PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.67814E+00 1.00467E-01 -2.95905E-02 1.67813E+00 1.00466E-01 1.46433E+00 8.25001E-02 -2.58150E+02 2.02684E+00 1.12167E-01 -3.28897E+02 6.19672E+00 3.47776E-01 -2.36001E+05 6.19398E+00 3.47532E-01 2.34196E+05 
1.70599E+00 1.16079E-01 -3.27838E-02 1.70598E+00 1.16078E-01 1.49628E+00 1.00265E-01 -2.47735E+02 2.07341E+00 1.38336E-01 -3.27335E+02 6.33179E+00 4.23900E-01 -2.80794E+05 6.32901E+00 4.23664E-01 2.79015E+05 
1.77016E+00 1.45888E-01 -3.65452E-02 1.77015E+00 1.45887E-01 1.55726E+00 1.28082E-01 -2.36390E+02 2.15900E+00 1.77474E-01 -3.25354E+02 6.58856E+00 5.41829E-01 -3.17581E+05 6.58575E+00 5.41599E-01 3.15831E+05 
1.88776E+00 1.91891E-01 -4.09700E-02 1.88774E+00 1.91890E-01 1.65815E+00 1.67207E-01 -2.23964E+02 2.29701E+00 2.31104E-01 -3.22883E+02 7.01173E+00 7.06662E-01 -3.19184E+05 7.00887E+00 7.06439E-01 3.17468E+05 
2.04787E+00 2.48271E-01 -4.62457E-02 2.04785E+00 2.48268E-01 1.79547E+00 2.15231E-01 -2.10707E+02 2.48492E+00 2.96919E-01 -3.20109E+02 7.58796E+00 9.08866E-01 -3.20735E+05 7.58506E+00 9.08649E-01 3.19056E+05 
2.25788E+00 3.16560E-01 -5.25460E-02 2.25785E+00 3.16556E-01 1.97560E+00 2.73483E-01 -1.96580E+02 2.73140E+00 3.76728E-01 -3.17013E+02 8.34378E+00 1.15396E+00 -3.22231E+05 8.34085E+00 1.15375E+00 3.20591E+05 
2.52607E+00 3.98365E-01 -6.00642E-02 2.52603E+00 3.98359E-01 2.20572E+00 3.43360E-01 -1.81536E+02 3.04622E+00 4.72421E-01 -3.13571E+02 9.30907E+00 1.44774E+00 -3.23670E+05 9.30610E+00 1.44753E+00 3.22072E+05 
2.77939E+00 4.71972E-01 -6.68402E-02 2.77934E+00 4.71964E-01 2.42319E+00 4.06310E-01 -1.69238E+02 3.34363E+00 5.58588E-01 -3.10658E+02 1.02209E+01 1.71217E+00 -3.24742E+05 1.02178E+01 1.71197E+00 3.23180E+05 
2.86177E+00 4.95318E-01 -6.89922E-02 2.86172E+00 4.95308E-01 2.49393E+00 4.26289E-01 -1.65530E+02 3.44036E+00 5.85927E-01 -3.09763E+02 1.05174E+01 1.79606E+00 -3.25049E+05 1.05144E+01 1.79586E+00 3.23497E+05 
3.31149E+00 6.18699E-01 -8.03553E-02 3.31140E+00 6.18683E-01 2.88033E+00 5.31976E-01 -1.47138E+02 3.96851E+00 7.30486E-01 -3.05217E+02 1.21361E+01 2.23948E+00 -3.26467E+05 1.21330E+01 2.23929E+00 3.24969E+05 
3.86687E+00 7.63559E-01 -9.34571E-02 3.86673E+00 7.63531E-01 3.35800E+00 6.56258E-01 -1.27505E+02 4.62094E+00 9.00337E-01 -3.00183E+02 1.41350E+01 2.76023E+00 -3.27812E+05 1.41319E+01 2.76005E+00 3.26371E+05 
4.54498E+00 9.31750E-01 -1.07606E-01 4.54475E+00 9.31702E-01 3.94193E+00 8.00807E-01 -1.06564E+02 5.41786E+00 1.09769E+00 -2.94628E+02 1.65757E+01 3.36498E+00 -3.29083E+05 1.65725E+01 3.36480E+00 3.27704E+05 
5.36531E+00 1.12492E+00 -1.20572E-01 5.36491E+00 1.12484E+00 4.64935E+00 9.67144E-01 -8.42424E+01 6.38231E+00 1.32452E+00 -2.88514E+02 1.95281E+01 4.05963E+00 -3.30278E+05 1.95249E+01 4.05946E+00 3.28965E+05 
6.34272E+00 1.45606E+00 -1.24410E-01 6.34200E+00 1.45588E+00 5.60475E+00 1.38728E+00 -5.94505E+01 7.72970E+00 1.95353E+00 -2.81271E+02 2.27120E+01 4.84616E+00 -3.31281E+05 2.27087E+01 4.84599E+00 3.30044E+05 
7.51144E+00 1.72918E+00 -1.03730E-01 7.51007E+00 1.72884E+00 6.74821E+00 1.65478E+00 -3.27475E+01 9.34021E+00 2.33049E+00 -2.73232E+02 2.65204E+01 5.73438E+00 -3.32203E+05 2.65171E+01 5.73422E+00 3.31049E+05 
8.93007E+00 2.03525E+00 -2.16745E-02 8.92733E+00 2.03459E+00 8.13729E+00 1.95490E+00 -4.22431E+00 1.12939E+01 2.75266E+00 -2.64448E+02 3.11442E+01 6.73011E+00 -3.33067E+05 3.11408E+01 6.72995E+00 3.32002E+05 
1.06399E+01 2.37559E+00 2.08876E-01 1.06341E+01 2.37423E+00 9.81286E+00 2.28902E+00 2.62282E+01 1.36470E+01 3.22172E+00 -2.54860E+02 3.67152E+01 7.83697E+00 -3.33872E+05 3.67117E+01 7.83682E+00 3.32902E+05 
1.26896E+01 2.75141E+00 7.93939E-01 1.26762E+01 2.74839E+00 1.18217E+01 2.65808E+00 5.87253E+01 1.64632E+01 3.73868E+00 -2.44403E+02 4.33837E+01 9.05704E+00 -3.34616E+05 4.33801E+01 9.05689E+00 3.33748E+05 
1.51397E+01 3.16449E+00 2.22499E+00 1.51057E+01 3.15715E+00 1.42172E+01 3.06252E+00 9.33889E+01 1.98153E+01 4.30384E+00 -2.33008E+02 5.13198E+01 1.03906E+01 -3.35298E+05 5.13161E+01 1.03904E+01 3.34541E+05 
