PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.94991E+00 1.15619E-01 3.68806E-02 1.94989E+00 1.15618E-01 1.90050E+00 1.10004E-01 3.21753E+02 2.70856E+00 1.55833E-01 9.61235E+01 8.09481E+00 4.67910E-01 -1.61235E+06 8.09371E+00 4.67812E-01 1.61334E+06 
1.97758E+00 1.32779E-01 4.53780E-02 1.97756E+00 1.32779E-01 1.93122E+00 1.28743E-01 3.42909E+02 2.75294E+00 1.83199E-01 1.04300E+02 8.22404E+00 5.48038E-01 -1.65689E+06 8.22290E+00 5.47940E-01 1.65796E+06 
2.04497E+00 1.65740E-01 5.64445E-02 2.04495E+00 1.65739E-01 1.99332E+00 1.58550E-01 3.65114E+02 2.83934E+00 2.24786E-01 1.12887E+02 8.48472E+00 6.74152E-01 -1.69113E+06 8.48355E+00 6.74053E-01 1.69228E+06 
2.16819E+00 2.15504E-01 7.10740E-02 2.16817E+00 2.15502E-01 2.09716E+00 2.00125E-01 3.88537E+02 2.98056E+00 2.81471E-01 1.21958E+02 8.91940E+00 8.49088E-01 -1.68592E+06 8.91820E+00 8.48989E-01 1.68714E+06 
2.33584E+00 2.75952E-01 9.06674E-02 2.33582E+00 2.75949E-01 2.23904E+00 2.50893E-01 4.13116E+02 3.17387E+00 3.50751E-01 1.31482E+02 9.51386E+00 1.06262E+00 -1.68017E+06 9.51261E+00 1.06252E+00 1.68147E+06 
2.55542E+00 3.48621E-01 1.17312E-01 2.55539E+00 3.48617E-01 2.42546E+00 3.12186E-01 4.38893E+02 3.42810E+00 4.34437E-01 1.41480E+02 1.02951E+01 1.32029E+00 -1.67387E+06 1.02938E+01 1.32019E+00 1.67527E+06 
2.83539E+00 4.35110E-01 1.54147E-01 2.83534E+00 4.35103E-01 2.66375E+00 3.85396E-01 4.65912E+02 3.75322E+00 5.34417E-01 1.51973E+02 1.12937E+01 1.62785E+00 -1.66704E+06 1.12923E+01 1.62776E+00 1.66853E+06 
3.09942E+00 5.12542E-01 1.92604E-01 3.09936E+00 5.12532E-01 2.88890E+00 4.51119E-01 4.87702E+02 4.06046E+00 6.24171E-01 1.60447E+02 1.22369E+01 1.90377E+00 -1.66139E+06 1.22355E+01 1.90367E+00 1.66295E+06 
3.18522E+00 5.37037E-01 2.05975E-01 3.18515E+00 5.37026E-01 2.96213E+00 4.71940E-01 4.94223E+02 4.16039E+00 6.52602E-01 1.62986E+02 1.25436E+01 1.99113E+00 -1.65968E+06 1.25422E+01 1.99104E+00 1.66127E+06 
