PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.60090E+00 9.67619E-02 -8.41231E-02 1.60089E+00 9.67615E-02 1.35293E+00 7.57453E-02 -7.33898E+02 1.85540E+00 1.01437E-01 -8.54520E+02 5.71547E+00 3.18419E-01 6.11165E+04 5.70889E+00 3.17836E-01 -6.59258E+04 
1.62834E+00 1.11621E-01 -9.62314E-02 1.62833E+00 1.11620E-01 1.38422E+00 9.28408E-02 -7.27186E+02 1.90097E+00 1.26675E-01 -8.57917E+02 5.84779E+00 3.91705E-01 2.00640E+04 5.84116E+00 3.91144E-01 -2.48737E+04 
1.69117E+00 1.40204E-01 -1.11195E-01 1.69116E+00 1.40203E-01 1.44391E+00 1.19694E-01 -7.19257E+02 1.98475E+00 1.64523E-01 -8.60652E+02 6.09919E+00 5.05586E-01 -1.37622E+04 6.09252E+00 5.05046E-01 8.95701E+03 
1.80652E+00 1.84613E-01 -1.29868E-01 1.80650E+00 1.84612E-01 1.54289E+00 1.57622E-01 -7.09933E+02 2.12017E+00 2.16577E-01 -8.62634E+02 6.51444E+00 6.65418E-01 -1.38033E+04 6.50772E+00 6.64898E-01 9.00834E+03 
1.96397E+00 2.39318E-01 -1.53563E-01 1.96395E+00 2.39316E-01 1.67795E+00 2.04376E-01 -6.99676E+02 2.30501E+00 2.80715E-01 -8.64274E+02 7.08126E+00 8.62316E-01 -1.38406E+04 7.07449E+00 8.61815E-01 9.05902E+03 
2.17090E+00 3.05876E-01 -1.84018E-01 2.17088E+00 3.05872E-01 1.85546E+00 2.61303E-01 -6.88436E+02 2.54793E+00 3.58771E-01 -8.65543E+02 7.82621E+00 1.10188E+00 -1.38739E+04 7.81938E+00 1.10140E+00 9.10906E+03 
2.43562E+00 3.85917E-01 -2.23715E-01 2.43559E+00 3.85911E-01 2.08262E+00 3.29822E-01 -6.76158E+02 2.85872E+00 4.52666E-01 -8.66412E+02 8.77918E+00 1.38999E+00 -1.39029E+04 8.77229E+00 1.38952E+00 9.15849E+03 
2.68599E+00 4.58158E-01 -2.62994E-01 2.68594E+00 4.58150E-01 2.29755E+00 3.91714E-01 -6.65912E+02 3.15269E+00 5.37433E-01 -8.66792E+02 9.68045E+00 1.65002E+00 -1.39224E+04 9.67352E+00 1.64957E+00 9.19635E+03 
2.76746E+00 4.81106E-01 -2.76240E-01 2.76741E+00 4.81097E-01 2.36752E+00 4.11385E-01 -6.62789E+02 3.24837E+00 5.64365E-01 -8.66853E+02 9.97375E+00 1.73262E+00 -1.39276E+04 9.96680E+00 1.73218E+00 9.20736E+03 
