1.84064E+01 3.68629E+00 4.51649E+01 1.83077E+01 3.66595E+00 1.73632E+01 3.56616E+00 1.02552E+03 2.42062E+01 5.00642E+00 3.28339E+02 6.17866E+01 1.20517E+01 -2.93312E+05 6.17838E+01 1.20516E+01 2.96537E+05 
2.20711E+01 4.21109E+00 8.97942E+01 2.17530E+01 4.14889E+00 2.07772E+01 4.04726E+00 1.08327E+03 2.89658E+01 5.67536E+00 3.50258E+02 7.30467E+01 1.36285E+01 -2.94018E+05 7.30437E+01 1.36283E+01 2.97435E+05 
2.69008E+01 4.86761E+00 1.78444E+02 2.57928E+01 4.66300E+00 2.47873E+01 4.56067E+00 1.14401E+03 3.45493E+01 6.38793E+00 3.73411E+02 8.62524E+01 1.53074E+01 -2.94675E+05 8.62493E+01 1.53073E+01 2.98293E+05 
3.42149E+01 5.84934E+00 3.35978E+02 3.05104E+01 5.20571E+00 2.94686E+01 5.10227E+00 1.20787E+03 4.10680E+01 7.13983E+00 3.97669E+02 1.01676E+02 1.70802E+01 -2.95283E+05 1.01673E+02 1.70801E+01 2.99112E+05 
4.60545E+01 7.41173E+00 5.57025E+02 3.59981E+01 5.77380E+00 3.48838E+01 5.66429E+00 1.27500E+03 4.86352E+01 7.92436E+00 4.22611E+02 1.19620E+02 1.89362E+01 -2.95841E+05 1.19617E+02 1.89360E+01 2.99893E+05 
6.22604E+01 9.39258E+00 7.77201E+02 4.23573E+01 6.36344E+00 4.10643E+01 6.23337E+00 1.34556E+03 5.73572E+01 8.73153E+00 4.47372E+02 1.40417E+02 2.08629E+01 -2.96351E+05 1.40413E+02 2.08628E+01 3.00637E+05 
7.95065E+01 1.11968E+01 9.35251E+02 4.96992E+01 6.97025E+00 4.80109E+01 6.79278E+00 1.41971E+03 6.73343E+01 9.54932E+00 4.70929E+02 1.64429E+02 2.28460E+01 -2.96812E+05 1.64425E+02 2.28459E+01 3.01346E+05 
1.59777E+00 9.44598E-02 4.20710E-02 1.59776E+00 9.44593E-02 1.38953E+00 7.69663E-02 3.67036E+02 1.92148E+00 1.04393E-01 9.88022E+01 5.87853E+00 3.24244E-01 -1.50345E+05 5.87673E+00 3.24081E-01 1.51436E+05 
1.62629E+00 1.10109E-01 5.12829E-02 1.62628E+00 1.10108E-01 1.42212E+00 9.47268E-02 3.87531E+02 1.96898E+00 1.30543E-01 1.06004E+02 6.01642E+00 4.00350E-01 -1.85390E+05 6.01457E+00 4.00188E-01 1.86548E+05 
1.69086E+00 1.39774E-01 6.31991E-02 1.69084E+00 1.39773E-01 1.48340E+00 1.22407E-01 4.08807E+02 2.05501E+00 1.69490E-01 1.13476E+02 6.27457E+00 5.17707E-01 -2.13971E+05 6.27267E+00 5.17546E-01 2.15199E+05 
1.80781E+00 1.85346E-01 7.88430E-02 1.80779E+00 1.85345E-01 1.58374E+00 1.61185E-01 4.31008E+02 2.19230E+00 2.22655E-01 1.21278E+02 6.69556E+00 6.81098E-01 -2.15151E+05 6.69360E+00 6.80938E-01 2.16452E+05 
1.96599E+00 2.41060E-01 9.96733E-02 1.96597E+00 2.41057E-01 1.71941E+00 2.08661E-01 4.54151E+02 2.37797E+00 2.87729E-01 1.29410E+02 7.26496E+00 8.81009E-01 -2.16299E+05 7.26293E+00 8.80850E-01 2.17677E+05 
2.17230E+00 3.08340E-01 1.27837E-01 2.17228E+00 3.08337E-01 1.89638E+00 2.66071E-01 4.78268E+02 2.62015E+00 3.66393E-01 1.37888E+02 8.00762E+00 1.12258E+00 -2.17414E+05 8.00554E+00 1.12242E+00 2.18871E+05 
2.43450E+00 3.88662E-01 1.66549E-01 2.43447E+00 3.88656E-01 2.12137E+00 3.34698E-01 5.03399E+02 2.92798E+00 4.60384E-01 1.46730E+02 8.95148E+00 1.41111E+00 -2.18494E+05 8.94933E+00 1.41095E+00 2.20033E+05 
2.68121E+00 4.60697E-01 2.06767E-01 2.68116E+00 4.60688E-01 2.33317E+00 3.96316E-01 5.23564E+02 3.21765E+00 5.44734E-01 1.53833E+02 9.83954E+00 1.66996E+00 -2.19304E+05 9.83734E+00 1.66980E+00 2.20909E+05 
2.76128E+00 4.83500E-01 2.20712E-01 2.76122E+00 4.83490E-01 2.40193E+00 4.15834E-01 5.29582E+02 3.31168E+00 5.71444E-01 1.55954E+02 1.01278E+01 1.75191E+00 -2.19537E+05 1.01256E+01 1.75176E+00 2.21161E+05 
3.19722E+00 6.03686E-01 3.05273E-01 3.19714E+00 6.03670E-01 2.77652E+00 5.18803E-01 5.59042E+02 3.82370E+00 7.12290E-01 1.66355E+02 1.16970E+01 2.18393E+00 -2.20618E+05 1.16947E+01 2.18378E+00 2.22339E+05 
3.73347E+00 7.44153E-01 4.32253E-01 3.73334E+00 7.44126E-01 3.23776E+00 6.39336E-01 5.89830E+02 4.45372E+00 8.77021E-01 1.77255E+02 1.36273E+01 2.68897E+00 -2.21653E+05 1.36250E+01 2.68882E+00 2.23476E+05 
4.38583E+00 9.06475E-01 6.27911E-01 4.38560E+00 9.06429E-01 3.79956E+00 7.78861E-01 6.22006E+02 5.22042E+00 1.06751E+00 1.88687E+02 1.59755E+01 3.27268E+00 -2.22642E+05 1.59730E+01 3.27253E+00 2.24570E+05 
5.17228E+00 1.09201E+00 9.37894E-01 5.17190E+00 1.09193E+00 4.47781E+00 9.38639E-01 6.55634E+02 6.14511E+00 1.28539E+00 2.00687E+02 1.88061E+01 3.93991E+00 -2.23584E+05 1.88036E+01 3.93976E+00 2.25622E+05 
6.11051E+00 1.40962E+00 1.44532E+00 6.10981E+00 1.40945E+00 5.39518E+00 1.34297E+00 6.91411E+02 7.43893E+00 1.89111E+00 2.13582E+02 2.18619E+01 4.69040E+00 -2.24398E+05 2.18592E+01 4.69026E+00 2.26553E+05 
7.22884E+00 1.66892E+00 2.30264E+00 7.22752E+00 1.66859E+00 6.48949E+00 1.59699E+00 7.29154E+02 8.98020E+00 2.24905E+00 2.27279E+02 2.55061E+01 5.53363E+00 -2.25160E+05 2.55033E+01 5.53349E+00 2.27440E+05 
8.58124E+00 1.95811E+00 3.80181E+00 8.57862E+00 1.95747E+00 7.81391E+00 1.88063E+00 7.68847E+02 1.08429E+01 2.64802E+00 2.41780E+02 2.99139E+01 6.47438E+00 -2.25887E+05 2.99110E+01 6.47424E+00 2.28298E+05 
1.02055E+01 2.27812E+00 6.52111E+00 1.01999E+01 2.27681E+00 9.40581E+00 2.19489E+00 8.10583E+02 1.30784E+01 3.08915E+00 2.57144E+02 3.52057E+01 7.51503E+00 -2.26578E+05 3.52028E+01 7.51489E+00 2.29127E+05 
1.21458E+01 2.62976E+00 1.16430E+01 1.21330E+01 2.62688E+00 1.13078E+01 2.54031E+00 8.54464E+02 1.57447E+01 3.57294E+00 2.73432E+02 4.15182E+01 8.65644E+00 -2.27232E+05 4.15151E+01 8.65630E+00 2.29925E+05 
1.44576E+01 3.01438E+00 2.16493E+01 1.44252E+01 3.00740E+00 1.35683E+01 2.91697E+00 9.00595E+02 1.89077E+01 4.09919E+00 2.90708E+02 4.90054E+01 9.89774E+00 -2.27847E+05 4.90022E+01 9.89761E+00 2.30692E+05 
1.72217E+01 3.43650E+00 4.18002E+01 1.71294E+01 3.41755E+00 1.62419E+01 3.32437E+00 9.49087E+02 2.26415E+01 4.66692E+00 3.09029E+02 5.78409E+01 1.12362E+01 -2.28423E+05 5.78376E+01 1.12361E+01 2.31429E+05 
2.06019E+01 3.91370E+00 8.29013E+01 2.03050E+01 3.85590E+00 1.93894E+01 3.76127E+00 1.00006E+03 2.70291E+01 5.27426E+00 3.28439E+02 6.82192E+01 1.26672E+01 -2.28961E+05 6.82158E+01 1.26671E+01 2.32135E+05 
2.50497E+01 4.51000E+00 1.64364E+02 2.40182E+01 4.32044E+00 2.30761E+01 4.22542E+00 1.05363E+03 3.21619E+01 5.91830E+00 3.48935E+02 8.03569E+01 1.41841E+01 -2.29459E+05 8.03534E+01 1.41839E+01 2.32811E+05 
3.17829E+01 5.40306E+00 3.08793E+02 2.83427E+01 4.80857E+00 2.73679E+01 4.71281E+00 1.10994E+03 3.81378E+01 6.59476E+00 3.70398E+02 9.44948E+01 1.57784E+01 -2.29918E+05 9.44911E+01 1.57783E+01 2.33457E+05 
4.26756E+01 6.82544E+00 5.10898E+02 3.33592E+01 5.31714E+00 3.23187E+01 5.21607E+00 1.16911E+03 4.50558E+01 7.29720E+00 3.92443E+02 1.10898E+02 1.74397E+01 -2.30338E+05 1.10894E+02 1.74396E+01 2.34073E+05 
5.75506E+01 8.62347E+00 7.11425E+02 3.91568E+01 5.84247E+00 3.79526E+01 5.72281E+00 1.23129E+03 5.30073E+01 8.01627E+00 4.14283E+02 1.29857E+02 1.91561E+01 -2.30718E+05 1.29853E+02 1.91560E+01 2.34661E+05 
7.33124E+01 1.02492E+01 8.54442E+02 4.58321E+01 6.38044E+00 4.42653E+01 6.21773E+00 1.29663E+03 6.20774E+01 8.74083E+00 4.34992E+02 1.51688E+02 2.09141E+01 -2.31061E+05 1.51684E+02 2.09140E+01 2.35221E+05 
1.50500E+00 8.81429E-02 4.12415E-02 1.50500E+00 8.81425E-02 1.31070E+00 7.17798E-02 3.59799E+02 1.81320E+00 9.73414E-02 1.02528E+02 5.54574E+00 3.02403E-01 -1.17939E+05 5.54363E+00 3.02211E-01 1.19031E+05 
1.53362E+00 1.03581E-01 5.00401E-02 1.53361E+00 1.03580E-01 1.34324E+00 8.92354E-02 3.78139E+02 1.86062E+00 1.23024E-01 1.08951E+02 5.68351E+00 3.77194E-01 -1.44888E+05 5.68133E+00 3.77003E-01 1.46041E+05 
1.59718E+00 1.32588E-01 6.13907E-02 1.59717E+00 1.32587E-01 1.40347E+00 1.16275E-01 3.97109E+02 1.94516E+00 1.61062E-01 1.15592E+02 5.93731E+00 4.91835E-01 -1.66702E+05 5.93507E+00 4.91646E-01 1.67917E+05 
1.71095E+00 1.76891E-01 7.62515E-02 1.71093E+00 1.76890E-01 1.50106E+00 1.53968E-01 4.16841E+02 2.07870E+00 2.12740E-01 1.22506E+02 6.34683E+00 6.50659E-01 -1.67617E+05 6.34452E+00 6.50471E-01 1.68897E+05 
1.86378E+00 2.30855E-01 9.59890E-02 1.86376E+00 2.30852E-01 1.63213E+00 1.99948E-01 4.37364E+02 2.25809E+00 2.75763E-01 1.29697E+02 6.89698E+00 8.44271E-01 -1.68507E+05 6.89461E+00 8.44085E-01 1.69854E+05 
2.06203E+00 2.95774E-01 1.22609E-01 2.06201E+00 2.95770E-01 1.80217E+00 2.55337E-01 4.58708E+02 2.49081E+00 3.51656E-01 1.37180E+02 7.61063E+00 1.07734E+00 -1.69371E+05 7.60819E+00 1.07715E+00 1.70788E+05 
2.31282E+00 3.72971E-01 1.59109E-01 2.31278E+00 3.72965E-01 2.01736E+00 3.21289E-01 4.80909E+02 2.78523E+00 4.41981E-01 1.44972E+02 8.51341E+00 1.35462E+00 -1.70207E+05 8.51089E+00 1.35444E+00 1.71697E+05 
2.54793E+00 4.41958E-01 1.96947E-01 2.54788E+00 4.41950E-01 2.21920E+00 3.80296E-01 4.98699E+02 3.06129E+00 5.22755E-01 1.51225E+02 9.35974E+00 1.60250E+00 -1.70834E+05 9.35717E+00 1.60232E+00 1.72382E+05 
2.62410E+00 4.63752E-01 2.10052E-01 2.62404E+00 4.63743E-01 2.28461E+00 3.98950E-01 5.04004E+02 3.15073E+00 5.48282E-01 1.53092E+02 9.63391E+00 1.68082E+00 -1.71015E+05 9.63132E+00 1.68064E+00 1.72580E+05 
3.03778E+00 5.78307E-01 2.89389E-01 3.03770E+00 5.78292E-01 2.64007E+00 4.97089E-01 5.29953E+02 3.63660E+00 6.82518E-01 1.62236E+02 1.11230E+01 2.09257E+00 -1.71851E+05 1.11204E+01 2.09239E+00 1.73501E+05 
3.54481E+00 7.11594E-01 4.08223E-01 3.54468E+00 7.11568E-01 3.07619E+00 6.11458E-01 5.57039E+02 4.23229E+00 8.38818E-01 1.71812E+02 1.29481E+01 2.57176E+00 -1.72652E+05 1.29454E+01 2.57159E+00 1.74391E+05 
4.15956E+00 8.64924E-01 5.90877E-01 4.15935E+00 8.64881E-01 3.60563E+00 7.43253E-01 5.85320E+02 4.95481E+00 1.01875E+00 1.81851E+02 1.51609E+01 3.12310E+00 -1.73416E+05 1.51581E+01 3.12293E+00 1.75247E+05 
4.89840E+00 1.03938E+00 8.79558E-01 4.89804E+00 1.03931E+00 4.24285E+00 8.93499E-01 6.14853E+02 5.82353E+00 1.22362E+00 1.92387E+02 1.78202E+01 3.75048E+00 -1.74143E+05 1.78172E+01 3.75031E+00 1.76071E+05 
5.78094E+00 1.33787E+00 1.35092E+00 5.78028E+00 1.33771E+00 5.10590E+00 1.27476E+00 6.46247E+02 7.04075E+00 1.79512E+00 2.03707E+02 2.06943E+01 4.45192E+00 -1.74770E+05 2.06912E+01 4.45175E+00 1.76801E+05 
6.83000E+00 1.57915E+00 2.14538E+00 6.82876E+00 1.57884E+00 6.13252E+00 1.51117E+00 6.79353E+02 8.48665E+00 2.12823E+00 2.15733E+02 2.41126E+01 5.23643E+00 -1.75356E+05 2.41094E+01 5.23627E+00 1.77496E+05 
8.09435E+00 1.84708E+00 3.53141E+00 8.09187E+00 1.84649E+00 7.37086E+00 1.77403E+00 7.14163E+02 1.02283E+01 2.49793E+00 2.28470E+02 2.82332E+01 6.10792E+00 -1.75915E+05 2.82299E+01 6.10776E+00 1.78169E+05 
9.60795E+00 2.14230E+00 6.03988E+00 9.60270E+00 2.14107E+00 8.85453E+00 2.06400E+00 7.50762E+02 1.23116E+01 2.90493E+00 2.41971E+02 3.31643E+01 7.06777E+00 -1.76444E+05 3.31609E+01 7.06761E+00 1.78820E+05 
1.14106E+01 2.46528E+00 1.07544E+01 1.13986E+01 2.46258E+00 1.06218E+01 2.38136E+00 7.89242E+02 1.47889E+01 3.34935E+00 2.56292E+02 3.90284E+01 8.11593E+00 -1.76944E+05 3.90248E+01 8.11578E+00 1.79447E+05 
1.35521E+01 2.81704E+00 1.99454E+01 1.35217E+01 2.81051E+00 1.27160E+01 2.72590E+00 8.29701E+02 1.77189E+01 3.83064E+00 2.71492E+02 4.59630E+01 9.25077E+00 -1.77414E+05 4.59593E+01 9.25062E+00 1.80050E+05 
1.61054E+01 3.20150E+00 3.84166E+01 1.60191E+01 3.18385E+00 1.51857E+01 3.09690E+00 8.72241E+02 2.11677E+01 4.34754E+00 2.87624E+02 5.41226E+01 1.04689E+01 -1.77852E+05 5.41188E+01 1.04688E+01 1.80629E+05 
1.92205E+01 3.63471E+00 7.60167E+01 1.89436E+01 3.58103E+00 1.80848E+01 3.49299E+00 9.16967E+02 2.52088E+01 4.89799E+00 3.04725E+02 6.36796E+01 1.17654E+01 -1.78260E+05 6.36757E+01 1.17652E+01 1.81185E+05 
2.33132E+01 4.17549E+00 1.50393E+02 2.23536E+01 4.00000E+00 2.14712E+01 3.91184E+00 9.63993E+02 2.99228E+01 5.47901E+00 3.22795E+02 7.48256E+01 1.31333E+01 -1.78637E+05 7.48215E+01 1.31331E+01 1.81717E+05 
2.95067E+01 4.98681E+00 2.81984E+02 2.63138E+01 4.43816E+00 2.54022E+01 4.34956E+00 1.01344E+03 3.53960E+01 6.08638E+00 3.41722E+02 8.77722E+01 1.45641E+01 -1.78982E+05 8.77680E+01 1.45640E+01 1.82227E+05 
3.95207E+01 6.28019E+00 4.65679E+02 3.08951E+01 4.89244E+00 2.99240E+01 4.79923E+00 1.06542E+03 4.17143E+01 6.71396E+00 3.61158E+02 1.02752E+02 1.60480E+01 -1.79295E+05 1.02747E+02 1.60479E+01 1.82713E+05 
5.31633E+01 7.91029E+00 6.47319E+02 3.61752E+01 5.35937E+00 3.50542E+01 5.24939E+00 1.12006E+03 4.89559E+01 7.35303E+00 3.80389E+02 1.20018E+02 1.75734E+01 -1.79578E+05 1.20013E+02 1.75733E+01 1.83178E+05 
6.75561E+01 9.37299E+00 7.76138E+02 4.22380E+01 5.83510E+00 4.07847E+01 5.68607E+00 1.17751E+03 5.71926E+01 7.99333E+00 3.98580E+02 1.39846E+02 1.91278E+01 -1.79830E+05 1.39841E+02 1.91277E+01 1.83622E+05 
1.41765E+00 8.21934E-02 3.98224E-02 1.41765E+00 8.21930E-02 1.23648E+00 6.68951E-02 3.47418E+02 1.71124E+00 9.07004E-02 1.02827E+02 5.23243E+00 2.81836E-01 -9.24522E+04 5.22994E+00 2.81610E-01 9.35221E+04 
1.44637E+00 9.74388E-02 4.80958E-02 1.44636E+00 9.74383E-02 1.26898E+00 8.40696E-02 3.63447E+02 1.75860E+00 1.15953E-01 1.08413E+02 5.37013E+00 3.55415E-01 -1.13195E+05 5.36757E+00 3.55192E-01 1.14318E+05 
1.50898E+00 1.25827E-01 5.87471E-02 1.50897E+00 1.25827E-01 1.32821E+00 1.10506E-01 3.80009E+02 1.84173E+00 1.53135E-01 1.14186E+02 5.61979E+00 4.67499E-01 -1.29854E+05 5.61716E+00 4.67278E-01 1.31031E+05 
1.61967E+00 1.68919E-01 7.26629E-02 1.61965E+00 1.68918E-01 1.42314E+00 1.47164E-01 3.97224E+02 1.97164E+00 2.03392E-01 1.20196E+02 6.01821E+00 6.21961E-01 -1.30564E+05 6.01552E+00 6.21742E-01 1.31797E+05 
1.76733E+00 2.21201E-01 9.11067E-02 1.76731E+00 2.21199E-01 1.54976E+00 1.91706E-01 4.15118E+02 2.14496E+00 2.64442E-01 1.26445E+02 6.54977E+00 8.09521E-01 -1.31254E+05 6.54700E+00 8.09304E-01 1.32545E+05 
1.95781E+00 2.83844E-01 1.15930E-01 1.95779E+00 2.83841E-01 1.71313E+00 2.45147E-01 4.33721E+02 2.36855E+00 3.37666E-01 1.32947E+02 7.23545E+00 1.03439E+00 -1.31923E+05 7.23260E+00 1.03418E+00 1.33276E+05 
2.19763E+00 3.58026E-01 1.49897E-01 2.19759E+00 3.58021E-01 1.91890E+00 3.08518E-01 4.53067E+02 2.65008E+00 4.24454E-01 1.39720E+02 8.09871E+00 1.30082E+00 -1.32571E+05 8.09578E+00 1.30061E+00 1.33987E+05 
2.42161E+00 4.24074E-01 1.85047E-01 2.42157E+00 4.24067E-01 2.11118E+00 3.65008E-01 4.68567E+02 2.91308E+00 5.01779E-01 1.45157E+02 8.90500E+00 1.53812E+00 -1.33056E+05 8.90200E+00 1.53791E+00 1.34523E+05 
2.49403E+00 4.44896E-01 1.97209E-01 2.49398E+00 4.44888E-01 2.17338E+00 3.82828E-01 4.73189E+02 2.99812E+00 5.26165E-01 1.46780E+02 9.16569E+00 1.61294E+00 -1.33196E+05 9.16267E+00 1.61274E+00 1.34677E+05 
2.88642E+00 5.54030E-01 2.70739E-01 2.88634E+00 5.54016E-01 2.51054E+00 4.76318E-01 4.95800E+02 3.45898E+00 6.54038E-01 1.54736E+02 1.05782E+01 2.00518E+00 -1.33843E+05 1.05751E+01 2.00497E+00 1.35398E+05 
3.36559E+00 6.80423E-01 3.80643E-01 3.36547E+00 6.80398E-01 2.92270E+00 5.84768E-01 5.19405E+02 4.02194E+00 8.02242E-01 1.63074E+02 1.23030E+01 2.45955E+00 -1.34462E+05 1.22998E+01 2.45935E+00 1.36095E+05 
3.94460E+00 8.25146E-01 5.49225E-01 3.94440E+00 8.25104E-01 3.42138E+00 7.09165E-01 5.44059E+02 4.70246E+00 9.72062E-01 1.71823E+02 1.43871E+01 2.97991E+00 -1.35052E+05 1.43838E+01 2.97971E+00 1.36765E+05 
4.63829E+00 9.89042E-01 8.15133E-01 4.63795E+00 9.88969E-01 4.01969E+00 8.50317E-01 5.69816E+02 5.51811E+00 1.16452E+00 1.81015E+02 1.68839E+01 3.56927E+00 -1.35613E+05 1.68805E+01 3.56907E+00 1.37410E+05 
5.46792E+00 1.26935E+00 1.24841E+00 5.46729E+00 1.26919E+00 4.83112E+00 1.20962E+00 5.97211E+02 6.66252E+00 1.70343E+00 1.90905E+02 1.95854E+01 4.22419E+00 -1.36095E+05 1.95818E+01 4.22400E+00 1.37983E+05 
6.45132E+00 1.49360E+00 1.97726E+00 6.45014E+00 1.49331E+00 5.79359E+00 1.42939E+00 6.26116E+02 8.01804E+00 2.01308E+00 2.01426E+02 2.27896E+01 4.95325E+00 -1.36545E+05 2.27859E+01 4.95306E+00 1.38528E+05 
7.63249E+00 1.74154E+00 3.24643E+00 7.63016E+00 1.74098E+00 6.95060E+00 1.67269E+00 6.56528E+02 9.64522E+00 2.35524E+00 2.12582E+02 2.66389E+01 5.75956E+00 -1.36973E+05 2.66351E+01 5.75938E+00 1.39057E+05 
