PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.62257E+00 9.65143E-02 3.66972E-02 1.62256E+00 9.65138E-02 1.40599E+00 7.81793E-02 3.20153E+02 1.94222E+00 1.05844E-01 7.85588E+01 5.94653E+00 3.29198E-01 -1.63214E+05 5.94518E+00 3.29080E-01 1.64135E+05 
1.65169E+00 1.12407E-01 4.50996E-02 1.65168E+00 1.12407E-01 1.43912E+00 9.62367E-02 3.40805E+02 1.99047E+00 1.32437E-01 8.58683E+01 6.08667E+00 4.06579E-01 -2.07986E+05 6.08529E+00 4.06461E-01 2.08975E+05 
1.71777E+00 1.42653E-01 5.60339E-02 1.71776E+00 1.42652E-01 1.50178E+00 1.24477E-01 3.62458E+02 2.07843E+00 1.72179E-01 9.35286E+01 6.35066E+00 5.26317E-01 -2.44724E+05 6.34923E+00 5.26199E-01 2.45784E+05 
1.83808E+00 1.89287E-01 7.04767E-02 1.83806E+00 1.89285E-01 1.60496E+00 1.64177E-01 3.85272E+02 2.21959E+00 2.26615E-01 1.01603E+02 6.78357E+00 6.93596E-01 -2.45837E+05 6.78209E+00 6.93478E-01 2.46973E+05 
2.00157E+00 2.46506E-01 8.98076E-02 2.00155E+00 2.46503E-01 1.74514E+00 2.12954E-01 4.09199E+02 2.41145E+00 2.93482E-01 1.10070E+02 7.37196E+00 8.98995E-01 -2.46906E+05 7.37043E+00 8.98877E-01 2.48121E+05 
2.21573E+00 3.15867E-01 1.16078E-01 2.21570E+00 3.15863E-01 1.92879E+00 2.72158E-01 4.34276E+02 2.66276E+00 3.74611E-01 1.18947E+02 8.14269E+00 1.14812E+00 -2.47929E+05 8.14112E+00 1.14800E+00 2.49226E+05 
2.48893E+00 3.98996E-01 1.52372E-01 2.48889E+00 3.98990E-01 2.16317E+00 3.43201E-01 4.60549E+02 2.98344E+00 4.71920E-01 1.28254E+02 9.12600E+00 1.44682E+00 -2.48905E+05 9.12437E+00 1.44671E+00 2.50289E+05 
2.74679E+00 4.73812E-01 1.90243E-01 2.74673E+00 4.73803E-01 2.38450E+00 4.07211E-01 4.81724E+02 3.28616E+00 5.59552E-01 1.35764E+02 1.00541E+01 1.71573E+00 -2.49626E+05 1.00524E+01 1.71562E+00 2.51080E+05 
2.83061E+00 4.97542E-01 2.03406E-01 2.83056E+00 4.97532E-01 2.45647E+00 4.27526E-01 4.88059E+02 3.38458E+00 5.87356E-01 1.38012E+02 1.03558E+01 1.80104E+00 -2.49831E+05 1.03541E+01 1.80092E+00 2.51306E+05 
3.28801E+00 6.22958E-01 2.83497E-01 3.28792E+00 6.22942E-01 2.84942E+00 5.34992E-01 5.19165E+02 3.92171E+00 7.34367E-01 1.49063E+02 1.20021E+01 2.25195E+00 -2.50774E+05 1.20004E+01 2.25184E+00 2.52351E+05 
3.85251E+00 7.70193E-01 4.04403E-01 3.85237E+00 7.70165E-01 3.33487E+00 6.61346E-01 5.51827E+02 4.58483E+00 9.07067E-01 1.60697E+02 1.40339E+01 2.78142E+00 -2.51657E+05 1.40321E+01 2.78130E+00 2.53341E+05 
4.54137E+00 9.41103E-01 5.91676E-01 4.54114E+00 9.41055E-01 3.92800E+00 8.08264E-01 5.86113E+02 5.39435E+00 1.10767E+00 1.72946E+02 1.65133E+01 3.39610E+00 -2.52479E+05 1.65114E+01 3.39599E+00 2.54276E+05 
