PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.64881E+00 9.82227E-02 -5.50964E-02 1.64880E+00 9.82222E-02 1.44921E+00 8.13225E-02 -4.80667E+02 2.01002E+00 1.10843E-01 -5.70069E+02 6.13643E+00 3.43078E-01 -3.03001E+05 6.13196E+00 3.42684E-01 2.99810E+05 
1.67737E+00 1.14076E-01 -6.24635E-02 1.67736E+00 1.14075E-01 1.48176E+00 9.92719E-02 -4.72013E+02 2.05742E+00 1.37257E-01 -5.70703E+02 6.27405E+00 4.19975E-01 -3.48109E+05 6.26954E+00 4.19595E-01 3.44932E+05 
1.74264E+00 1.44234E-01 -7.14722E-02 1.74263E+00 1.44233E-01 1.54366E+00 1.27365E-01 -4.62315E+02 2.14429E+00 1.76767E-01 -5.70817E+02 6.53478E+00 5.39063E-01 -3.85142E+05 6.53024E+00 5.38696E-01 3.81983E+05 
1.86199E+00 1.90755E-01 -8.25763E-02 1.86197E+00 1.90753E-01 1.64596E+00 1.66893E-01 -4.51408E+02 2.28423E+00 2.30936E-01 -5.70336E+02 6.96394E+00 7.05586E-01 -3.86610E+05 6.95935E+00 7.05231E-01 3.83474E+05 
2.02438E+00 2.47791E-01 -9.64903E-02 2.02436E+00 2.47788E-01 1.78515E+00 2.15440E-01 -4.39637E+02 2.47467E+00 2.97457E-01 -5.69540E+02 7.54805E+00 9.09986E-01 -3.88002E+05 7.54342E+00 9.09644E-01 3.84892E+05 
2.23727E+00 3.16897E-01 -1.14125E-01 2.23724E+00 3.16893E-01 1.96766E+00 2.74355E-01 -4.26957E+02 2.72440E+00 3.78160E-01 -5.68407E+02 8.31393E+00 1.15786E+00 -3.89316E+05 8.30925E+00 1.15753E+00 3.86234E+05 
2.50904E+00 3.99699E-01 -1.36752E-01 2.50900E+00 3.99693E-01 2.20075E+00 3.45049E-01 -4.13321E+02 3.04328E+00 4.74962E-01 -5.66913E+02 9.29175E+00 1.45507E+00 -3.90548E+05 9.28702E+00 1.45475E+00 3.87499E+05 
2.76566E+00 4.74213E-01 -1.58798E-01 2.76561E+00 4.74204E-01 2.42098E+00 4.08749E-01 -4.02082E+02 3.34445E+00 5.62147E-01 -5.65494E+02 1.02152E+01 1.72265E+00 -3.91444E+05 1.02104E+01 1.72234E+00 3.88422E+05 
2.84911E+00 4.97847E-01 -1.66164E-01 2.84905E+00 4.97837E-01 2.49261E+00 4.28968E-01 -3.98678E+02 3.44240E+00 5.89812E-01 -5.65034E+02 1.05154E+01 1.80754E+00 -3.91697E+05 1.05106E+01 1.80723E+00 3.88683E+05 
