PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.85300E+00 1.11672E-01 2.82976E-02 1.85299E+00 1.11671E-01 1.59738E+00 9.05811E-02 2.46874E+02 2.20334E+00 1.22687E-01 5.94674E+01 6.75353E+00 3.81433E-01 -1.29209E+05 6.75247E+00 3.81340E-01 1.29915E+05 
1.87930E+00 1.27116E-01 3.51678E-02 1.87929E+00 1.27116E-01 1.62827E+00 1.08391E-01 2.65753E+02 2.24849E+00 1.48989E-01 6.63781E+01 6.88396E+00 4.57790E-01 -1.74645E+05 6.88287E+00 4.57696E-01 1.75414E+05 
1.94286E+00 1.57176E-01 4.41510E-02 1.94284E+00 1.57175E-01 1.68884E+00 1.36513E-01 2.85594E+02 2.33349E+00 1.88578E-01 7.36397E+01 7.13879E+00 5.77019E-01 -2.11776E+05 7.13766E+00 5.76925E-01 2.12612E+05 
2.06041E+00 2.03620E-01 5.60767E-02 2.06039E+00 2.03618E-01 1.78977E+00 1.76074E-01 3.06552E+02 2.47152E+00 2.42827E-01 8.13167E+01 7.56193E+00 7.43698E-01 -2.12937E+05 7.56076E+00 7.43603E-01 2.13843E+05 
2.22099E+00 2.60555E-01 7.21088E-02 2.22096E+00 2.60553E-01 1.92759E+00 2.24633E-01 3.28556E+02 2.66005E+00 3.09395E-01 8.93771E+01 8.13997E+00 9.48159E-01 -2.14066E+05 8.13875E+00 9.48064E-01 2.15046E+05 
2.43200E+00 3.29522E-01 9.39914E-02 2.43197E+00 3.29518E-01 2.10868E+00 2.83523E-01 3.51645E+02 2.90779E+00 3.90096E-01 9.78386E+01 8.89957E+00 1.19594E+00 -2.15162E+05 8.89831E+00 1.19585E+00 2.16218E+05 
2.70180E+00 4.12125E-01 1.24353E-01 2.70176E+00 4.12118E-01 2.34029E+00 3.54141E-01 3.75860E+02 3.22457E+00 4.86821E-01 1.06721E+02 9.87076E+00 1.49283E+00 -2.16222E+05 9.86946E+00 1.49273E+00 2.17359E+05 
2.95680E+00 4.86432E-01 1.56152E-01 2.95674E+00 4.86422E-01 2.55927E+00 4.17733E-01 3.95400E+02 3.52402E+00 5.73881E-01 1.13897E+02 1.07887E+01 1.75996E+00 -2.17016E+05 1.07873E+01 1.75987E+00 2.18220E+05 
3.03974E+00 5.09995E-01 1.67226E-01 3.03968E+00 5.09985E-01 2.63053E+00 4.37912E-01 4.01248E+02 3.62143E+00 6.01496E-01 1.16046E+02 1.10873E+01 1.84468E+00 -2.17245E+05 1.10859E+01 1.84459E+00 2.18467E+05 
