4.57573E+00 9.36942E-01 7.63786E-01 4.57550E+00 9.36895E-01 3.96013E+00 8.04859E-01 7.56604E+02 5.43945E+00 1.10307E+00 2.22385E+02 1.66494E+01 3.38186E+00 -2.70379E+05 1.66469E+01 3.38172E+00 2.72696E+05 
5.40061E+00 1.13123E+00 1.13993E+00 5.40021E+00 1.13115E+00 4.67150E+00 9.72181E-01 7.96868E+02 6.40931E+00 1.33126E+00 2.36682E+02 1.96183E+01 4.08065E+00 -2.71536E+05 1.96158E+01 4.08050E+00 2.73985E+05 
6.38337E+00 1.46422E+00 1.75536E+00 6.38264E+00 1.46404E+00 5.63225E+00 1.39468E+00 8.39726E+02 7.76425E+00 1.96381E+00 2.52056E+02 2.28196E+01 4.87172E+00 -2.72540E+05 2.28170E+01 4.87158E+00 2.75129E+05 
7.55836E+00 1.73885E+00 2.79470E+00 7.55698E+00 1.73851E+00 6.78191E+00 1.66368E+00 8.84973E+02 9.38351E+00 2.34289E+00 2.68400E+02 2.66486E+01 5.76493E+00 -2.73483E+05 2.66459E+01 5.76479E+00 2.76220E+05 
8.98449E+00 2.04656E+00 4.61145E+00 8.98174E+00 2.04589E+00 8.17841E+00 1.96543E+00 9.32587E+02 1.13477E+01 2.76736E+00 2.85717E+02 3.12969E+01 6.76608E+00 -2.74384E+05 3.12941E+01 6.76594E+00 2.77278E+05 
1.07032E+01 2.38866E+00 7.90550E+00 1.06974E+01 2.38729E+00 9.86275E+00 2.30130E+00 9.82672E+02 1.37130E+01 3.23889E+00 3.04072E+02 3.68971E+01 7.87875E+00 -2.75242E+05 3.68942E+01 7.87862E+00 2.78301E+05 
1.27634E+01 2.76634E+00 1.41074E+01 1.27499E+01 2.76331E+00 1.18819E+01 2.67221E+00 1.03534E+03 1.65437E+01 3.75846E+00 3.23535E+02 4.35996E+01 9.10496E+00 -2.76056E+05 4.35967E+01 9.10483E+00 2.79288E+05 
1.52257E+01 3.18139E+00 2.62188E+01 1.51916E+01 3.17401E+00 1.42894E+01 3.07860E+00 1.09071E+03 1.99127E+01 4.32634E+00 3.44177E+02 5.15755E+01 1.04449E+01 -2.76825E+05 5.15724E+01 1.04448E+01 2.80239E+05 
1.81787E+01 3.63893E+00 5.05981E+01 1.80812E+01 3.61886E+00 1.71459E+01 3.52026E+00 1.14889E+03 2.39022E+01 4.94195E+00 3.66064E+02 6.10175E+01 1.18968E+01 -2.77548E+05 6.10143E+01 1.18967E+01 2.81155E+05 
2.17994E+01 4.15806E+00 1.00300E+02 2.14852E+01 4.09665E+00 2.05190E+01 3.99623E+00 1.21003E+03 2.86049E+01 5.60376E+00 3.89241E+02 7.21426E+01 1.34567E+01 -2.78226E+05 7.21393E+01 1.34566E+01 2.82034E+05 
2.65720E+01 4.80762E+00 1.98753E+02 2.54778E+01 4.60554E+00 2.44822E+01 4.50439E+00 1.27426E+03 3.41230E+01 6.30909E+00 4.13698E+02 8.51938E+01 1.51186E+01 -2.78857E+05 8.51903E+01 1.51185E+01 2.82878E+05 
3.38009E+01 5.77887E+00 3.73181E+02 3.01415E+01 5.14301E+00 2.91099E+01 5.04075E+00 1.34171E+03 4.05672E+01 7.05373E+00 4.39286E+02 1.00442E+02 1.68743E+01 -2.79443E+05 1.00438E+02 1.68742E+01 2.83687E+05 
4.55036E+01 7.32455E+00 6.17044E+02 3.55681E+01 5.70591E+00 3.44649E+01 5.59764E+00 1.41255E+03 4.80501E+01 7.83108E+00 4.65532E+02 1.18186E+02 1.87133E+01 -2.79983E+05 1.18182E+02 1.87132E+01 2.84462E+05 
6.15256E+01 9.28485E+00 8.58717E+02 4.18583E+01 6.29047E+00 4.05784E+01 6.16185E+00 1.48691E+03 5.66775E+01 8.63133E+00 4.91480E+02 1.38756E+02 2.06235E+01 -2.80478E+05 1.38753E+02 2.06234E+01 2.85204E+05 
7.85824E+01 1.10717E+01 1.03078E+03 4.91226E+01 6.89239E+00 4.74518E+01 6.71686E+00 1.56498E+03 6.65493E+01 9.44258E+00 5.16009E+02 1.62515E+02 2.25907E+01 -2.80928E+05 1.62511E+02 2.25906E+01 2.85913E+05 
1.59551E+00 9.47223E-02 4.98616E-02 1.59551E+00 9.47219E-02 1.38563E+00 7.70924E-02 4.35002E+02 1.91532E+00 1.04527E-01 1.18513E+02 5.86165E+00 3.24764E-01 -1.39983E+05 5.85956E+00 3.24573E-01 1.41282E+05 
1.62341E+00 1.10090E-01 6.04811E-02 1.62340E+00 1.10089E-01 1.41754E+00 9.45629E-02 4.57039E+02 1.96184E+00 1.30258E-01 1.26186E+02 5.99665E+00 3.99630E-01 -1.74375E+05 5.99450E+00 3.99441E-01 1.75746E+05 
1.68671E+00 1.39259E-01 7.41877E-02 1.68670E+00 1.39258E-01 1.47765E+00 1.21796E-01 4.79887E+02 2.04623E+00 1.68581E-01 1.34144E+02 6.24986E+00 5.15094E-01 -2.02427E+05 6.24765E+00 5.14906E-01 2.03872E+05 
1.80158E+00 1.84100E-01 9.21395E-02 1.80157E+00 1.84098E-01 1.57622E+00 1.59958E-01 5.03696E+02 2.18108E+00 2.20904E-01 1.42447E+02 6.66338E+00 6.75888E-01 -2.03544E+05 6.66111E+00 6.75703E-01 2.05068E+05 
1.95706E+00 2.38914E-01 1.15991E-01 1.95704E+00 2.38911E-01 1.70958E+00 2.06674E-01 5.28501E+02 2.36359E+00 2.84938E-01 1.51102E+02 7.22305E+00 8.72597E-01 -2.04632E+05 7.22071E+00 8.72413E-01 2.06237E+05 
2.15996E+00 3.05110E-01 1.48169E-01 2.15993E+00 3.05106E-01 1.88364E+00 2.63165E-01 5.54337E+02 2.60177E+00 3.62344E-01 1.60123E+02 7.95345E+00 1.11030E+00 -2.05688E+05 7.95104E+00 1.11012E+00 2.07378E+05 
2.41796E+00 3.84147E-01 1.92304E-01 2.41792E+00 3.84141E-01 2.10503E+00 3.30700E-01 5.81242E+02 2.90467E+00 4.54840E-01 1.69530E+02 8.88217E+00 1.39423E+00 -2.06711E+05 8.87969E+00 1.39405E+00 2.08489E+05 
2.66080E+00 4.55041E-01 2.38066E-01 2.66075E+00 4.55033E-01 2.31352E+00 3.91348E-01 6.02819E+02 3.18981E+00 5.37863E-01 1.77086E+02 9.75634E+00 1.64900E+00 -2.07479E+05 9.75381E+00 1.64883E+00 2.09327E+05 
2.73963E+00 4.77486E-01 2.53917E-01 2.73958E+00 4.77476E-01 2.38123E+00 4.10560E-01 6.09256E+02 3.28239E+00 5.64155E-01 1.79343E+02 1.00401E+01 1.72967E+00 -2.07700E+05 1.00376E+01 1.72950E+00 2.09569E+05 
3.16895E+00 5.95805E-01 3.49893E-01 3.16887E+00 5.95790E-01 2.75014E+00 5.11936E-01 6.40753E+02 3.78664E+00 7.02824E-01 1.90404E+02 1.15856E+01 2.15501E+00 -2.08725E+05 1.15829E+01 2.15483E+00 2.10697E+05 
3.69727E+00 7.34138E-01 4.93677E-01 3.69713E+00 7.34111E-01 3.20457E+00 6.30643E-01 6.73646E+02 4.40734E+00 8.65060E-01 2.01993E+02 1.34873E+01 2.65239E+00 -2.09708E+05 1.34846E+01 2.65222E+00 2.11788E+05 
4.34020E+00 8.94054E-01 7.14715E-01 4.33998E+00 8.94009E-01 3.75827E+00 7.68106E-01 7.07994E+02 5.16298E+00 1.05274E+00 2.14144E+02 1.58015E+01 3.22747E+00 -2.10647E+05 1.57987E+01 3.22731E+00 2.12839E+05 
5.11556E+00 1.07691E+00 1.06410E+00 5.11518E+00 1.07683E+00 4.42697E+00 9.25586E-01 7.43861E+02 6.07464E+00 1.26749E+00 2.26894E+02 1.85922E+01 3.88511E+00 -2.11542E+05 1.85893E+01 3.88494E+00 2.13851E+05 
6.04056E+00 1.39007E+00 1.63453E+00 6.03987E+00 1.38990E+00 5.33138E+00 1.32420E+00 7.81923E+02 7.35014E+00 1.86463E+00 2.40568E+02 2.16051E+01 4.62523E+00 -2.12316E+05 2.16021E+01 4.62507E+00 2.14750E+05 
7.14350E+00 1.64590E+00 2.59594E+00 7.14220E+00 1.64558E+00 6.41065E+00 1.57483E+00 8.22031E+02 8.87022E+00 2.21780E+00 2.55081E+02 2.51991E+01 5.45720E+00 -2.13043E+05 2.51960E+01 5.45704E+00 2.15609E+05 
8.47773E+00 1.93135E+00 4.27317E+00 8.47513E+00 1.93073E+00 7.71730E+00 1.85482E+00 8.64173E+02 1.07080E+01 2.61163E+00 2.70440E+02 2.95477E+01 6.38581E+00 -2.13736E+05 2.95445E+01 6.38565E+00 2.16441E+05 
1.00806E+01 2.24738E+00 7.30839E+00 1.00751E+01 2.24609E+00 9.28833E+00 2.16516E+00 9.08445E+02 1.29141E+01 3.04727E+00 2.86705E+02 3.47701E+01 7.41352E+00 -2.14396E+05 3.47668E+01 7.41337E+00 2.17246E+05 
1.19962E+01 2.59481E+00 1.30121E+01 1.19835E+01 2.59196E+00 1.11660E+01 2.50644E+00 9.54947E+02 1.55462E+01 3.52527E+00 3.03939E+02 4.10016E+01 8.54127E+00 -2.15021E+05 4.09982E+01 8.54112E+00 2.18025E+05 
1.42790E+01 2.97501E+00 2.41298E+01 1.42470E+01 2.96811E+00 1.33982E+01 2.87877E+00 1.00379E+03 1.86697E+01 4.04548E+00 3.22208E+02 4.83952E+01 9.76832E+00 -2.15611E+05 4.83916E+01 9.76818E+00 2.18775E+05 
1.70093E+01 3.39246E+00 4.64676E+01 1.69181E+01 3.37375E+00 1.60392E+01 3.28169E+00 1.05508E+03 2.23579E+01 4.60697E+00 3.41569E+02 5.71228E+01 1.10921E+01 -2.16165E+05 5.71191E+01 1.10919E+01 2.19498E+05 
2.03491E+01 3.86458E+00 9.19243E+01 2.00559E+01 3.80751E+00 1.91491E+01 3.71400E+00 1.10893E+03 2.66932E+01 5.20794E+00 3.62066E+02 6.73773E+01 1.25081E+01 -2.16682E+05 6.73735E+01 1.25079E+01 2.20194E+05 
2.47447E+01 4.45465E+00 1.81804E+02 2.37259E+01 4.26742E+00 2.27929E+01 4.17350E+00 1.16548E+03 3.17662E+01 5.84555E+00 3.83688E+02 7.93739E+01 1.40099E+01 -2.17163E+05 7.93699E+01 1.40097E+01 2.20862E+05 
3.13998E+01 5.33829E+00 3.40733E+02 2.80013E+01 4.75094E+00 2.70360E+01 4.65626E+00 1.22484E+03 3.76744E+01 6.51562E+00 4.06299E+02 9.33514E+01 1.55891E+01 -2.17608E+05 9.33473E+01 1.55890E+01 2.21503E+05 
4.21672E+01 6.74562E+00 5.62416E+02 3.29624E+01 5.25497E+00 3.19321E+01 5.15504E+00 1.28716E+03 4.45159E+01 7.21180E+00 4.29470E+02 1.09573E+02 1.72357E+01 -2.18016E+05 1.09569E+02 1.72356E+01 2.22118E+05 
5.68744E+01 8.52521E+00 7.81378E+02 3.86976E+01 5.77591E+00 3.75054E+01 5.65758E+00 1.35258E+03 5.23819E+01 7.92487E+00 4.52334E+02 1.28328E+02 1.89378E+01 -2.18389E+05 1.28324E+02 1.89376E+01 2.22708E+05 
7.24646E+01 1.01355E+01 9.36398E+02 4.53030E+01 6.30969E+00 4.37523E+01 6.14875E+00 1.42125E+03 6.13572E+01 8.64384E+00 4.73881E+02 1.49931E+02 2.06821E+01 -2.18725E+05 1.49927E+02 2.06819E+01 2.23274E+05 
1.50343E+00 8.84524E-02 4.79455E-02 1.50342E+00 8.84519E-02 1.30739E+00 7.19460E-02 4.18286E+02 1.80785E+00 9.75308E-02 1.19500E+02 5.53136E+00 3.03094E-01 -1.09873E+05 5.52892E+00 3.02871E-01 1.11144E+05 
1.53140E+00 1.03605E-01 5.79549E-02 1.53139E+00 1.03604E-01 1.33924E+00 8.91079E-02 4.37949E+02 1.85426E+00 1.22790E-01 1.26332E+02 5.66617E+00 3.76630E-01 -1.36308E+05 5.66367E+00 3.76409E-01 1.37643E+05 
1.59369E+00 1.32113E-01 7.08456E-02 1.59367E+00 1.32112E-01 1.39829E+00 1.15700E-01 4.58268E+02 1.93716E+00 1.60203E-01 1.33396E+02 5.91500E+00 4.89373E-01 -1.57711E+05 5.91243E+00 4.89155E-01 1.59112E+05 
1.70540E+00 1.75693E-01 8.76913E-02 1.70539E+00 1.75691E-01 1.49413E+00 1.52783E-01 4.79379E+02 2.06830E+00 2.11047E-01 1.40745E+02 6.31714E+00 6.45626E-01 -1.58578E+05 6.31450E+00 6.45410E-01 1.60048E+05 
1.85559E+00 2.28772E-01 1.10027E-01 1.85557E+00 2.28769E-01 1.62294E+00 1.98015E-01 5.01327E+02 2.24459E+00 2.73046E-01 1.48390E+02 6.85779E+00 8.36090E-01 -1.59421E+05 6.85508E+00 8.35876E-01 1.60964E+05 
2.05054E+00 2.92632E-01 1.40099E-01 2.05051E+00 2.92628E-01 1.79017E+00 2.52507E-01 5.24144E+02 2.47344E+00 3.47712E-01 1.56345E+02 7.55956E+00 1.06538E+00 -1.60240E+05 7.55678E+00 1.06517E+00 1.61857E+05 
2.29728E+00 3.68582E-01 1.81262E-01 2.29724E+00 3.68577E-01 2.00189E+00 3.17401E-01 5.47867E+02 2.76311E+00 4.36588E-01 1.64629E+02 8.44777E+00 1.33821E+00 -1.61033E+05 8.44490E+00 1.33800E+00 1.62728E+05 
2.52869E+00 4.36470E-01 2.23868E-01 2.52864E+00 4.36462E-01 2.20057E+00 3.75472E-01 5.66867E+02 3.03483E+00 5.16082E-01 1.71275E+02 9.28080E+00 1.58215E+00 -1.61628E+05 9.27787E+00 1.58195E+00 1.63385E+05 
2.60367E+00 4.57920E-01 2.38611E-01 2.60362E+00 4.57911E-01 2.26496E+00 3.93832E-01 5.72531E+02 3.12289E+00 5.41207E-01 1.73259E+02 9.55071E+00 1.65924E+00 -1.61799E+05 9.54776E+00 1.65904E+00 1.63575E+05 
3.01105E+00 5.70688E-01 3.27763E-01 3.01097E+00 5.70673E-01 2.61501E+00 4.90446E-01 6.00227E+02 3.60136E+00 6.73359E-01 1.82977E+02 1.10171E+01 2.06459E+00 -1.62594E+05 1.10141E+01 2.06439E+00 1.64459E+05 
3.51055E+00 7.01945E-01 4.61044E-01 3.51043E+00 7.01919E-01 3.04468E+00 6.03079E-01 6.29117E+02 4.18822E+00 8.27287E-01 1.93152E+02 1.28152E+01 2.53651E+00 -1.63355E+05 1.28120E+01 2.53631E+00 1.65315E+05 
4.11642E+00 8.53001E-01 6.65517E-01 4.11621E+00 8.52958E-01 3.56648E+00 7.32926E-01 6.59258E+02 4.90031E+00 1.00456E+00 2.03815E+02 1.49960E+01 3.07970E+00 -1.64081E+05 1.49928E+01 3.07950E+00 1.66140E+05 
4.84484E+00 1.02495E+00 9.88071E-01 4.84448E+00 1.02487E+00 4.19473E+00 8.81015E-01 6.90709E+02 5.75678E+00 1.20649E+00 2.15001E+02 1.76178E+01 3.69807E+00 -1.64773E+05 1.76144E+01 3.69788E+00 1.66934E+05 
5.71493E+00 1.31925E+00 1.51357E+00 5.71428E+00 1.31909E+00 5.04558E+00 1.25688E+00 7.24057E+02 6.95676E+00 1.76989E+00 2.26996E+02 2.04515E+01 4.38985E+00 -1.65370E+05 2.04480E+01 4.38967E+00 1.67641E+05 
6.74956E+00 1.55732E+00 2.39748E+00 6.74833E+00 1.55702E+00 6.05810E+00 1.49015E+00 7.59185E+02 8.38280E+00 2.09858E+00 2.39730E+02 2.38227E+01 5.16395E+00 -1.65930E+05 2.38192E+01 5.16377E+00 1.68317E+05 
7.99695E+00 1.82182E+00 3.93651E+00 7.99450E+00 1.82123E+00 7.27986E+00 1.74965E+00 7.96087E+02 1.01011E+01 2.46355E+00 2.53209E+02 2.78881E+01 6.02427E+00 -1.66464E+05 2.78844E+01 6.02409E+00 1.68972E+05 
9.49074E+00 2.11339E+00 6.71637E+00 9.48556E+00 2.11218E+00 8.74413E+00 2.03604E+00 8.34851E+02 1.21572E+01 2.86554E+00 2.67490E+02 3.27547E+01 6.97229E+00 -1.66972E+05 3.27508E+01 6.97211E+00 1.69607E+05 
1.12704E+01 2.43255E+00 1.19306E+01 1.12585E+01 2.42988E+00 1.04888E+01 2.34964E+00 8.75569E+02 1.46028E+01 3.30470E+00 2.82631E+02 3.85438E+01 8.00805E+00 -1.67451E+05 3.85398E+01 8.00788E+00 1.70221E+05 
1.33851E+01 2.78031E+00 2.20760E+01 1.33552E+01 2.77387E+00 1.25569E+01 2.69027E+00 9.18339E+02 1.74963E+01 3.78054E+00 2.98689E+02 4.53920E+01 9.13003E+00 -1.67903E+05 4.53879E+01 9.12986E+00 1.70813E+05 
1.59074E+01 3.16059E+00 4.24250E+01 1.58222E+01 3.14316E+00 1.49966E+01 3.05725E+00 9.63261E+02 2.09032E+01 4.29184E+00 3.15719E+02 5.34524E+01 1.03350E+01 -1.68326E+05 5.34482E+01 1.03349E+01 1.71385E+05 
1.89855E+01 3.58926E+00 8.37640E+01 1.87120E+01 3.53626E+00 1.78614E+01 3.44924E+00 1.01044E+03 2.48964E+01 4.83662E+00 3.33759E+02 6.28962E+01 1.16181E+01 -1.68720E+05 6.28918E+01 1.16180E+01 1.71935E+05 
2.30305E+01 4.12447E+00 1.65363E+02 2.20826E+01 3.95113E+00 2.12086E+01 3.86399E+00 1.06000E+03 2.95560E+01 5.41196E+00 3.52799E+02 7.39134E+01 1.29727E+01 -1.69086E+05 7.39088E+01 1.29725E+01 1.72465E+05 
2.91525E+01 4.92735E+00 3.09397E+02 2.59982E+01 4.38524E+00 2.50954E+01 4.29765E+00 1.11204E+03 3.49675E+01 6.01372E+00 3.72716E+02 8.67143E+01 1.43904E+01 -1.69422E+05 8.67096E+01 1.43902E+01 1.72974E+05 
3.90520E+01 6.20720E+00 5.09885E+02 3.05294E+01 4.83559E+00 2.95675E+01 4.74341E+00 1.16670E+03 4.12165E+01 6.63586E+00 3.93122E+02 1.01530E+02 1.58614E+01 -1.69730E+05 1.01525E+02 1.58613E+01 1.73463E+05 
5.25417E+01 7.82078E+00 7.07329E+02 3.57531E+01 5.29875E+00 3.46431E+01 5.18997E+00 1.22410E+03 4.83810E+01 7.26977E+00 4.13235E+02 1.18612E+02 1.73745E+01 -1.70009E+05 1.18607E+02 1.73744E+01 1.73933E+05 
6.67789E+01 9.26984E+00 8.46426E+02 4.17531E+01 5.77090E+00 4.03144E+01 5.62347E+00 1.28436E+03 5.65324E+01 7.90532E+00 4.32148E+02 1.38234E+02 1.89172E+01 -1.70259E+05 1.38229E+02 1.89171E+01 1.74385E+05 
1.41669E+00 8.25445E-02 4.55902E-02 1.41668E+00 8.25441E-02 1.23369E+00 6.70970E-02 3.97738E+02 1.70661E+00 9.09391E-02 1.17469E+02 5.22027E+00 2.82679E-01 -8.61769E+04 5.21743E+00 2.82420E-01 8.74007E+04 
1.44475E+00 9.75001E-02 5.49052E-02 1.44474E+00 9.74995E-02 1.26548E+00 8.39742E-02 4.14904E+02 1.75294E+00 1.15762E-01 1.23411E+02 5.35496E+00 3.54987E-01 -1.06515E+05 5.35205E+00 3.54731E-01 1.07795E+05 
1.50607E+00 1.25389E-01 6.68812E-02 1.50606E+00 1.25388E-01 1.32354E+00 1.09962E-01 4.32625E+02 1.83442E+00 1.52318E-01 1.29552E+02 5.59963E+00 4.65170E-01 -1.22854E+05 5.59665E+00 4.64917E-01 1.24192E+05 
1.61473E+00 1.67763E-01 8.25043E-02 1.61472E+00 1.67762E-01 1.41674E+00 1.46016E-01 4.51023E+02 1.96197E+00 2.01749E-01 1.35940E+02 5.99079E+00 6.17084E-01 -1.23527E+05 5.98772E+00 6.16834E-01 1.24925E+05 
1.75982E+00 2.19175E-01 1.03183E-01 1.75980E+00 2.19173E-01 1.54116E+00 1.89822E-01 4.70142E+02 2.13227E+00 2.61794E-01 1.42583E+02 6.51307E+00 8.01549E-01 -1.24182E+05 6.50992E+00 8.01302E-01 1.25642E+05 
1.94710E+00 2.80784E-01 1.30975E-01 1.94707E+00 2.80781E-01 1.70180E+00 2.42388E-01 4.90010E+02 2.35211E+00 3.33819E-01 1.49496E+02 7.18723E+00 1.02273E+00 -1.24817E+05 7.18400E+00 1.02249E+00 1.26342E+05 
2.18301E+00 3.53759E-01 1.68952E-01 2.18298E+00 3.53753E-01 1.90423E+00 3.04733E-01 5.10661E+02 2.62907E+00 4.19203E-01 1.56696E+02 8.03647E+00 1.28485E+00 -1.25432E+05 8.03315E+00 1.28461E+00 1.27024E+05 
2.40346E+00 4.18747E-01 2.08202E-01 2.40341E+00 4.18739E-01 2.09348E+00 3.60321E-01 5.27199E+02 2.88791E+00 4.95295E-01 1.62474E+02 8.83002E+00 1.51836E+00 -1.25893E+05 8.82663E+00 1.51812E+00 1.27539E+05 
2.47475E+00 4.39238E-01 2.21773E-01 2.47470E+00 4.39229E-01 2.15471E+00 3.77859E-01 5.32130E+02 2.97163E+00 5.19295E-01 1.64200E+02 9.08666E+00 1.59200E+00 -1.26025E+05 9.08325E+00 1.59176E+00 1.27688E+05 
2.86113E+00 5.46663E-01 3.03742E-01 2.86106E+00 5.46648E-01 2.48673E+00 4.69891E-01 5.56238E+02 3.42545E+00 6.45176E-01 1.72654E+02 1.04775E+01 1.97811E+00 -1.26641E+05 1.04740E+01 1.97788E+00 1.28382E+05 
3.33318E+00 6.71126E-01 4.26067E-01 3.33306E+00 6.71102E-01 2.89278E+00 5.76692E-01 5.81389E+02 3.98005E+00 7.91128E-01 1.81511E+02 1.21767E+01 2.42557E+00 -1.27229E+05 1.21731E+01 2.42535E+00 1.29053E+05 
3.90381E+00 8.13704E-01 6.13405E-01 3.90361E+00 8.13663E-01 3.38426E+00 6.99250E-01 6.07636E+02 4.65074E+00 9.58439E-01 1.90802E+02 1.42307E+01 2.93824E+00 -1.27791E+05 1.42270E+01 2.93802E+00 1.29701E+05 
4.58772E+00 9.75247E-01 9.08429E-01 4.58738E+00 9.75175E-01 3.97415E+00 8.38381E-01 6.35035E+02 5.45489E+00 1.14814E+00 2.00557E+02 1.66923E+01 3.51916E+00 -1.28326E+05 1.66885E+01 3.51894E+00 1.30325E+05 
5.40564E+00 1.25163E+00 1.38824E+00 5.40502E+00 1.25147E+00 4.77410E+00 1.19259E+00 6.64101E+02 6.58309E+00 1.67940E+00 2.11032E+02 1.93558E+01 4.16511E+00 -1.28787E+05 1.93519E+01 4.16489E+00 1.30881E+05 
6.37553E+00 1.47292E+00 2.19395E+00 6.37437E+00 1.47263E+00 5.72337E+00 1.40947E+00 6.94733E+02 7.92001E+00 1.98498E+00 2.22165E+02 2.25160E+01 4.88455E+00 -1.29218E+05 2.25119E+01 4.88434E+00 1.31413E+05 
7.54089E+00 1.71771E+00 3.59456E+00 7.53858E+00 1.71715E+00 6.86492E+00 1.64968E+00 7.26933E+02 9.52543E+00 2.32280E+00 2.33964E+02 2.63137E+01 5.68061E+00 -1.29629E+05 2.63095E+01 5.68041E+00 1.31930E+05 
