PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.68403E+00 1.00442E-01 -4.02753E-02 1.68402E+00 1.00441E-01 1.46392E+00 8.19349E-02 -3.51365E+02 2.02410E+00 1.11171E-01 -4.96873E+02 6.19435E+00 3.45317E-01 -2.00649E+05 6.18990E+00 3.44916E-01 1.97995E+05 
1.71283E+00 1.16436E-01 -4.51591E-02 1.71282E+00 1.16435E-01 1.49690E+00 1.00131E-01 -3.41249E+02 2.07216E+00 1.37975E-01 -4.97664E+02 6.33380E+00 4.23288E-01 -2.46388E+05 6.32930E+00 4.22900E-01 2.43750E+05 
1.77877E+00 1.46920E-01 -5.10252E-02 1.77875E+00 1.46919E-01 1.55953E+00 1.28589E-01 -3.30053E+02 2.16008E+00 1.78020E-01 -4.97966E+02 6.59759E+00 5.43936E-01 -2.83918E+05 6.59304E+00 5.43561E-01 2.81301E+05 
1.89915E+00 1.93906E-01 -5.80991E-02 1.89914E+00 1.93904E-01 1.66282E+00 1.68571E-01 -3.17600E+02 2.30141E+00 2.32836E-01 -4.97698E+02 7.03093E+00 7.12391E-01 -2.85507E+05 7.02633E+00 7.12027E-01 2.82915E+05 
2.06282E+00 2.51481E-01 -6.67697E-02 2.06280E+00 2.51478E-01 1.80321E+00 2.17636E-01 -3.04220E+02 2.49353E+00 3.00087E-01 -4.97131E+02 7.62008E+00 9.18983E-01 -2.87055E+05 7.61542E+00 9.18630E-01 2.84491E+05 
2.27724E+00 3.21198E-01 -7.74807E-02 2.27721E+00 3.21194E-01 1.98714E+00 2.77127E-01 -2.89862E+02 2.74522E+00 3.81602E-01 -4.96242E+02 8.39191E+00 1.16930E+00 -2.88561E+05 8.38719E+00 1.16896E+00 2.86027E+05 
2.55080E+00 4.04679E-01 -9.08149E-02 2.55076E+00 4.04672E-01 2.22189E+00 3.48455E-01 -2.74475E+02 3.06639E+00 4.79292E-01 -4.95003E+02 9.37668E+00 1.46918E+00 -2.90021E+05 9.37189E+00 1.46885E+00 2.87521E+05 
2.80901E+00 4.79760E-01 -1.03409E-01 2.80896E+00 4.79751E-01 2.44357E+00 4.12681E-01 -2.61828E+02 3.36958E+00 5.67212E-01 -4.93787E+02 1.03062E+01 1.73898E+00 -2.91118E+05 1.03013E+01 1.73866E+00 2.88648E+05 
2.89295E+00 5.03566E-01 -1.07535E-01 2.89290E+00 5.03556E-01 2.51565E+00 4.33058E-01 -2.58004E+02 3.46816E+00 5.95099E-01 -4.93387E+02 1.06083E+01 1.82454E+00 -2.91433E+05 1.06035E+01 1.82422E+00 2.88972E+05 
3.35098E+00 6.29335E-01 -1.30504E-01 3.35089E+00 6.29318E-01 2.90921E+00 5.40810E-01 -2.38965E+02 4.00610E+00 7.42492E-01 -4.91189E+02 1.22571E+01 2.27664E+00 -2.92902E+05 1.22521E+01 2.27633E+00 2.90486E+05 
3.91623E+00 7.76899E-01 -1.60170E-01 3.91609E+00 7.76871E-01 3.39539E+00 6.67433E-01 -2.18525E+02 4.67020E+00 9.15549E-01 -4.88479E+02 1.42918E+01 2.80720E+00 -2.94312E+05 1.42868E+01 2.80691E+00 2.91946E+05 
4.60599E+00 9.48109E-01 -1.98522E-01 4.60576E+00 9.48061E-01 3.98938E+00 8.14595E-01 -1.96606E+02 5.48086E+00 1.11648E+00 -4.85219E+02 1.67745E+01 3.42289E+00 -2.95662E+05 1.67695E+01 3.42260E+00 2.93351E+05 
5.43997E+00 1.14461E+00 -2.47764E-01 5.43957E+00 1.14453E+00 4.70858E+00 9.83814E-01 -1.73128E+02 6.46141E+00 1.34724E+00 -4.81366E+02 1.97762E+01 4.12958E+00 -2.96952E+05 1.97711E+01 4.12930E+00 2.94700E+05 
6.43395E+00 1.48129E+00 -3.07260E-01 6.43322E+00 1.48111E+00 5.68027E+00 1.41117E+00 -1.46880E+02 7.83181E+00 1.98711E+00 -4.76232E+02 2.30141E+01 4.92888E+00 -2.98075E+05 2.30089E+01 4.92862E+00 2.95894E+05 
7.62190E+00 1.75862E+00 -3.74733E-01 7.62051E+00 1.75828E+00 6.84254E+00 1.68279E+00 -1.18499E+02 9.46883E+00 2.36989E+00 -4.70251E+02 2.68854E+01 5.83084E+00 -2.99133E+05 2.68801E+01 5.83059E+00 2.97029E+05 
9.06306E+00 2.06918E+00 -4.36866E-01 9.06028E+00 2.06851E+00 8.25370E+00 1.98735E+00 -8.80850E+01 1.14536E+01 2.79829E+00 -4.63493E+02 3.15829E+01 6.84126E+00 -3.00146E+05 3.15774E+01 6.84102E+00 2.98127E+05 
1.07992E+01 2.41429E+00 -4.50179E-01 1.07933E+01 2.41290E+00 9.95501E+00 2.32616E+00 -5.55174E+01 1.38428E+01 3.27393E+00 -4.55889E+02 3.72397E+01 7.96367E+00 -3.01115E+05 3.72342E+01 7.96343E+00 2.99187E+05 
1.28793E+01 2.79510E+00 -2.92109E-01 1.28657E+01 2.79203E+00 1.19937E+01 2.70014E+00 -2.06687E+01 1.67009E+01 3.79779E+00 -4.47367E+02 4.40074E+01 9.19999E+00 -3.02036E+05 4.40018E+01 9.19976E+00 3.00208E+05 
