PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.68555E+00 1.01099E-01 -1.03265E-01 1.68555E+00 1.01098E-01 1.45867E+00 8.18913E-02 -9.00891E+02 2.01425E+00 1.10869E-01 -9.87266E+02 6.17171E+00 3.45082E-01 -1.61778E+05 6.16454E+00 3.44450E-01 1.56121E+05 
1.71379E+00 1.16730E-01 -1.18522E-01 1.71377E+00 1.16729E-01 1.49092E+00 9.97295E-02 -8.95630E+02 2.06122E+00 1.37161E-01 -9.91091E+02 6.30804E+00 4.21520E-01 -2.05686E+05 6.30083E+00 4.20914E-01 2.00024E+05 
1.77884E+00 1.46697E-01 -1.37450E-01 1.77883E+00 1.46696E-01 1.55255E+00 1.27717E-01 -8.89090E+02 2.14767E+00 1.76547E-01 -9.94146E+02 6.56754E+00 5.40168E-01 -2.41508E+05 6.56029E+00 5.39587E-01 2.35847E+05 
1.89758E+00 1.92905E-01 -1.61177E-01 1.89757E+00 1.92904E-01 1.65432E+00 1.67056E-01 -8.81086E+02 2.28683E+00 2.30488E-01 -9.96333E+02 6.99436E+00 7.05911E-01 -2.41835E+05 6.98708E+00 7.05352E-01 2.36181E+05 
2.05915E+00 2.49580E-01 -1.91415E-01 2.05913E+00 2.49578E-01 1.79278E+00 2.15373E-01 -8.72144E+02 2.47625E+00 2.96721E-01 -9.98119E+02 7.57534E+00 9.09350E-01 -2.42099E+05 7.56801E+00 9.08814E-01 2.36456E+05 
2.27094E+00 3.18264E-01 -2.30467E-01 2.27091E+00 3.18260E-01 1.97433E+00 2.74002E-01 -8.62211E+02 2.72463E+00 3.77061E-01 -9.99473E+02 8.33710E+00 1.15604E+00 -2.42300E+05 8.32973E+00 1.15552E+00 2.36670E+05 
2.54128E+00 4.00567E-01 -2.81639E-01 2.54124E+00 4.00561E-01 2.20618E+00 3.44344E-01 -8.51232E+02 3.04176E+00 4.73407E-01 -1.00036E+03 9.30962E+00 1.45177E+00 -2.42435E+05 9.30220E+00 1.45127E+00 2.36824E+05 
2.79653E+00 4.74633E-01 -3.32530E-01 2.79648E+00 4.74624E-01 2.42521E+00 4.07715E-01 -8.41985E+02 3.34128E+00 5.60164E-01 -1.00072E+03 1.02279E+01 1.71798E+00 -2.42496E+05 1.02205E+01 1.71750E+00 2.36901E+05 
2.87952E+00 4.98125E-01 -3.49744E-01 2.87947E+00 4.98115E-01 2.49645E+00 4.27828E-01 -8.39152E+02 3.43868E+00 5.87690E-01 -1.00076E+03 1.05265E+01 1.80243E+00 -2.42506E+05 1.05191E+01 1.80196E+00 2.36917E+05 
