PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.75377E+00 1.05366E-01 1.90303E-02 1.75376E+00 1.05365E-01 1.50213E+00 8.43316E-02 1.66024E+02 2.06811E+00 1.13744E-01 3.87678E+01 6.34805E+00 3.54776E-01 -6.04164E+04 6.34731E+00 3.54713E-01 6.08862E+04 
1.78153E+00 1.20972E-01 2.42178E-02 1.78152E+00 1.20971E-01 1.53421E+00 1.02268E-01 1.83007E+02 2.11491E+00 1.40216E-01 4.52396E+01 6.48362E+00 4.31669E-01 -1.05018E+05 6.48285E+00 4.31605E-01 1.05545E+05 
1.84671E+00 1.51149E-01 3.10575E-02 1.84670E+00 1.51148E-01 1.59611E+00 1.30510E-01 2.00897E+02 2.20176E+00 1.79981E-01 5.20436E+01 6.74420E+00 5.51420E-01 -1.41448E+05 6.74340E+00 5.51355E-01 1.42037E+05 
1.96613E+00 1.97726E-01 4.02160E-02 1.96611E+00 1.97724E-01 1.69857E+00 1.70219E-01 2.19848E+02 2.34190E+00 2.34451E-01 5.92426E+01 7.17391E+00 7.18745E-01 -1.41949E+05 7.17307E+00 7.18679E-01 1.42602E+05 
2.12885E+00 2.54898E-01 5.26214E-02 2.12883E+00 2.54896E-01 1.83815E+00 2.19015E-01 2.39764E+02 2.53287E+00 3.01360E-01 6.68010E+01 7.75952E+00 9.24222E-01 -1.42419E+05 7.75864E+00 9.24155E-01 1.43140E+05 
2.34234E+00 3.24222E-01 6.96786E-02 2.34231E+00 3.24218E-01 2.02129E+00 2.78242E-01 2.60684E+02 2.78344E+00 3.82540E-01 7.47356E+01 8.52788E+00 1.17345E+00 -1.42857E+05 8.52696E+00 1.17338E+00 1.43649E+05 
2.61500E+00 4.07318E-01 9.35150E-02 2.61495E+00 4.07312E-01 2.25526E+00 3.49313E-01 2.82651E+02 3.10349E+00 4.79904E-01 8.30654E+01 9.50920E+00 1.47227E+00 -1.43262E+05 9.50825E+00 1.47220E+00 1.44129E+05 
2.87250E+00 4.82110E-01 1.18632E-01 2.87245E+00 4.82101E-01 2.47633E+00 4.13345E-01 3.00394E+02 3.40581E+00 5.67578E-01 8.97947E+01 1.04360E+01 1.74127E+00 -1.43553E+05 1.04350E+01 1.74120E+00 1.44480E+05 
2.95624E+00 5.05833E-01 1.27408E-01 2.95618E+00 5.05823E-01 2.54824E+00 4.33667E-01 3.05708E+02 3.50413E+00 5.95395E-01 9.18108E+01 1.07374E+01 1.82660E+00 -1.43634E+05 1.07364E+01 1.82653E+00 1.44579E+05 
