PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.79036E+00 1.08219E-01 3.69446E-02 1.79036E+00 1.08218E-01 1.52774E+00 8.63673E-02 3.22312E+02 2.10108E+00 1.16384E-01 8.37917E+01 6.45499E+00 3.63293E-01 -2.28562E+04 6.45371E+00 3.63178E-01 2.38024E+04 
1.81702E+00 1.23443E-01 4.54238E-02 1.81701E+00 1.23443E-01 1.55878E+00 1.03959E-01 3.43256E+02 2.14640E+00 1.42374E-01 9.14579E+01 6.58609E+00 4.38721E-01 -6.67336E+04 6.58477E+00 4.38607E-01 6.77499E+04 
1.88046E+00 1.53040E-01 5.64592E-02 1.88045E+00 1.53038E-01 1.61917E+00 1.31708E-01 3.65210E+02 2.23115E+00 1.81462E-01 9.94956E+01 6.84025E+00 5.56390E-01 -1.02610E+05 6.83889E+00 5.56276E-01 1.03700E+05 
1.99744E+00 1.98845E-01 7.10374E-02 1.99743E+00 1.98844E-01 1.71960E+00 1.70783E-01 3.88337E+02 2.36850E+00 2.35067E-01 1.07972E+02 7.26134E+00 7.21038E-01 -1.03121E+05 7.25994E+00 7.20924E-01 1.04288E+05 
2.15718E+00 2.55085E-01 9.05516E-02 2.15715E+00 2.55082E-01 1.85667E+00 2.18804E-01 4.12589E+02 2.55602E+00 3.00921E-01 1.16862E+02 7.83634E+00 9.23252E-01 -1.03615E+05 7.83489E+00 9.23138E-01 1.04863E+05 
2.36705E+00 3.23300E-01 1.17074E-01 2.36702E+00 3.23296E-01 2.03677E+00 2.77105E-01 4.38004E+02 2.80242E+00 3.80838E-01 1.26185E+02 8.59184E+00 1.16858E+00 -1.04090E+05 8.59034E+00 1.16847E+00 1.05423E+05 
2.63539E+00 4.05100E-01 1.53721E-01 2.63535E+00 4.05093E-01 2.26710E+00 3.47088E-01 4.64626E+02 3.11748E+00 4.76717E-01 1.35961E+02 9.55780E+00 1.46282E+00 -1.04546E+05 9.55625E+00 1.46271E+00 1.05968E+05 
2.88902E+00 4.78754E-01 1.91964E-01 2.88897E+00 4.78745E-01 2.48490E+00 4.10161E-01 4.86081E+02 3.41531E+00 5.63083E-01 1.43850E+02 1.04708E+01 1.72779E+00 -1.04885E+05 1.04692E+01 1.72768E+00 1.06379E+05 
2.97153E+00 5.02121E-01 2.05257E-01 2.97147E+00 5.02111E-01 2.55577E+00 4.30183E-01 4.92500E+02 3.51221E+00 5.90490E-01 1.46212E+02 1.07678E+01 1.81186E+00 -1.04982E+05 1.07662E+01 1.81175E+00 1.06498E+05 
