PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.61150E+00 9.57364E-02 3.38635E-02 1.61149E+00 9.57359E-02 1.39656E+00 7.75727E-02 2.95432E+02 1.92927E+00 1.05033E-01 7.29894E+01 5.90666E+00 3.26646E-01 -1.62472E+05 5.90543E+00 3.26537E-01 1.63324E+05 
1.64060E+00 1.11632E-01 4.17187E-02 1.64059E+00 1.11632E-01 1.42969E+00 9.56243E-02 3.15257E+02 1.97753E+00 1.31615E-01 8.01153E+01 6.04682E+00 4.04002E-01 -2.07374E+05 6.04555E+00 4.03893E-01 2.08292E+05 
1.70657E+00 1.41856E-01 5.19463E-02 1.70655E+00 1.41855E-01 1.49223E+00 1.23828E-01 3.36018E+02 2.06532E+00 1.71301E-01 8.75745E+01 6.31031E+00 5.23585E-01 -2.44220E+05 6.30900E+00 5.23475E-01 2.45206E+05 
1.82638E+00 1.88348E-01 6.54635E-02 1.82637E+00 1.88347E-01 1.59502E+00 1.63408E-01 3.57867E+02 2.20596E+00 2.25573E-01 9.54289E+01 6.74159E+00 6.90359E-01 -2.45559E+05 6.74023E+00 6.90250E-01 2.46619E+05 
1.98912E+00 2.45352E-01 8.35667E-02 1.98910E+00 2.45349E-01 1.73459E+00 2.12002E-01 3.80763E+02 2.39697E+00 2.92189E-01 1.03659E+02 7.32738E+00 8.94988E-01 -2.46862E+05 7.32598E+00 8.94878E-01 2.47998E+05 
2.20220E+00 3.14411E-01 1.08184E-01 2.20217E+00 3.14407E-01 1.91735E+00 2.70949E-01 4.04742E+02 2.64709E+00 3.72965E-01 1.12282E+02 8.09441E+00 1.14303E+00 -2.48126E+05 8.09296E+00 1.14292E+00 2.49341E+05 
2.47398E+00 3.97138E-01 1.42214E-01 2.47394E+00 3.97132E-01 2.15054E+00 3.41649E-01 4.29846E+02 2.96616E+00 4.69804E-01 1.21316E+02 9.07274E+00 1.44029E+00 -2.49349E+05 9.07125E+00 1.44018E+00 2.50648E+05 
2.73047E+00 4.71568E-01 1.77742E-01 2.73042E+00 4.71559E-01 2.37071E+00 4.05329E-01 4.50069E+02 3.26731E+00 5.56984E-01 1.28601E+02 9.99603E+00 1.70781E+00 -2.50267E+05 9.99449E+00 1.70770E+00 2.51632E+05 
2.81385E+00 4.95172E-01 1.90094E-01 2.81380E+00 4.95163E-01 2.44231E+00 4.25536E-01 4.56117E+02 3.36522E+00 5.84641E-01 1.30782E+02 1.02962E+01 1.79266E+00 -2.50530E+05 1.02946E+01 1.79255E+00 2.51915E+05 
3.26879E+00 6.19902E-01 2.65279E-01 3.26870E+00 6.19886E-01 2.83317E+00 5.32414E-01 4.85801E+02 3.89953E+00 7.30846E-01 1.41497E+02 1.19338E+01 2.24111E+00 -2.51753E+05 1.19322E+01 2.24100E+00 2.53236E+05 
3.83024E+00 7.66301E-01 3.78846E-01 3.83010E+00 7.66274E-01 3.31604E+00 6.58051E-01 5.16954E+02 4.55913E+00 9.02566E-01 1.52770E+02 1.39548E+01 2.76757E+00 -2.52923E+05 1.39531E+01 2.76746E+00 2.54510E+05 
4.51538E+00 9.36221E-01 5.54855E-01 4.51515E+00 9.36174E-01 3.90601E+00 8.04117E-01 5.49638E+02 5.36434E+00 1.10201E+00 1.64636E+02 1.64209E+01 3.37869E+00 -2.54039E+05 1.64192E+01 3.37858E+00 2.55734E+05 
5.34385E+00 1.13131E+00 8.35306E-01 5.34345E+00 1.13123E+00 4.62041E+00 9.72131E-01 5.83920E+02 6.33838E+00 1.33114E+00 1.77130E+02 1.94028E+01 4.08038E+00 -2.55099E+05 1.94010E+01 4.08028E+00 2.56908E+05 
6.33061E+00 1.46542E+00 1.29739E+00 6.32989E+00 1.46524E+00 5.58498E+00 1.39595E+00 6.20643E+02 7.69881E+00 1.96565E+00 1.90638E+02 2.26171E+01 4.87447E+00 -2.56014E+05 2.26152E+01 4.87437E+00 2.57945E+05 
7.50991E+00 1.74100E+00 2.08275E+00 7.50854E+00 1.74066E+00 6.73864E+00 1.66586E+00 6.59522E+02 9.32373E+00 2.34600E+00 2.05028E+02 2.64605E+01 5.77087E+00 -2.56869E+05 2.64586E+01 5.77077E+00 2.58929E+05 
8.94094E+00 2.04971E+00 3.46394E+00 8.93821E+00 2.04904E+00 8.13972E+00 1.96857E+00 7.00520E+02 1.12944E+01 2.77183E+00 2.20295E+02 3.11253E+01 6.77537E+00 -2.57683E+05 3.11232E+01 6.77527E+00 2.59880E+05 
1.06653E+01 2.39286E+00 5.98336E+00 1.06595E+01 2.39149E+00 9.82933E+00 2.30545E+00 7.43739E+02 1.36672E+01 3.24478E+00 2.36499E+02 3.67441E+01 7.89154E+00 -2.58455E+05 3.67420E+01 7.89144E+00 2.60795E+05 
1.27318E+01 2.77164E+00 1.07549E+01 1.27184E+01 2.76860E+00 1.18545E+01 2.67743E+00 7.89289E+02 1.65064E+01 3.76583E+00 2.53708E+02 4.34679E+01 9.12139E+00 -2.59183E+05 4.34657E+01 9.12129E+00 2.61675E+05 
1.52014E+01 3.18782E+00 2.01275E+01 1.51673E+01 3.18044E+00 1.42690E+01 3.08492E+00 8.37285E+02 1.98851E+01 4.33526E+00 2.71988E+02 5.14680E+01 1.04651E+01 -2.59866E+05 5.14657E+01 1.04650E+01 2.62518E+05 
1.81627E+01 3.64656E+00 3.91036E+01 1.80653E+01 3.62644E+00 1.71334E+01 3.52773E+00 8.87848E+02 2.38858E+01 4.95246E+00 2.91403E+02 6.09375E+01 1.19209E+01 -2.60505E+05 6.09351E+01 1.19208E+01 2.63326E+05 
2.17929E+01 4.16697E+00 7.80172E+01 2.14787E+01 4.10543E+00 2.05155E+01 4.00487E+00 9.41107E+02 2.86012E+01 5.61591E+00 3.12005E+02 7.20939E+01 1.34847E+01 -2.61097E+05 7.20914E+01 1.34846E+01 2.64096E+05 
2.65766E+01 4.81806E+00 1.55573E+02 2.54820E+01 4.61554E+00 2.44891E+01 4.51424E+00 9.97197E+02 3.41338E+01 6.32291E+00 3.33801E+02 8.51804E+01 1.51507E+01 -2.61645E+05 8.51779E+01 1.51506E+01 2.64831E+05 
3.38198E+01 5.79151E+00 2.93906E+02 3.01580E+01 5.15425E+00 2.91287E+01 5.05183E+00 1.05626E+03 4.05946E+01 7.06925E+00 3.56686E+02 1.00469E+02 1.69105E+01 -2.62146E+05 1.00466E+02 1.69104E+01 2.65530E+05 
4.55433E+01 7.34061E+00 4.88891E+02 3.55983E+01 5.71840E+00 3.44971E+01 5.60994E+00 1.11845E+03 4.80963E+01 7.84832E+00 3.80299E+02 1.18258E+02 1.87537E+01 -2.62602E+05 1.18255E+02 1.87536E+01 2.66195E+05 
6.15948E+01 9.30517E+00 6.84306E+02 4.19042E+01 6.30422E+00 4.06257E+01 6.17537E+00 1.18392E+03 5.67449E+01 8.65028E+00 4.03884E+02 1.38880E+02 2.06680E+01 -2.63013E+05 1.38877E+02 2.06679E+01 2.66825E+05 
7.86863E+01 1.10959E+01 8.25922E+02 4.91861E+01 6.90741E+00 4.75160E+01 6.73153E+00 1.25284E+03 6.66406E+01 9.46322E+00 4.26536E+02 1.62697E+02 2.26393E+01 -2.63378E+05 1.62694E+02 2.26393E+01 2.67423E+05 
1.52238E+00 8.96873E-02 3.39354E-02 1.52238E+00 8.96868E-02 1.32085E+00 7.26182E-02 2.96059E+02 1.82527E+00 9.83023E-02 8.02171E+01 5.58697E+00 3.05783E-01 -1.27622E+05 5.58552E+00 3.05651E-01 1.28504E+05 
1.55150E+00 1.05346E-01 4.16415E-02 1.55149E+00 1.05346E-01 1.35385E+00 9.03407E-02 3.14674E+02 1.87333E+00 1.24383E-01 8.69052E+01 5.72666E+00 3.81721E-01 -1.62131E+05 5.72517E+00 3.81590E-01 1.63075E+05 
1.61634E+00 1.34882E-01 5.16354E-02 1.61633E+00 1.34881E-01 1.41524E+00 1.17877E-01 3.34006E+02 1.95950E+00 1.63122E-01 9.38474E+01 5.98540E+00 4.98472E-01 -1.90242E+05 5.98385E+00 4.98341E-01 1.91250E+05 
1.73283E+00 1.80063E-01 6.47924E-02 1.73281E+00 1.80062E-01 1.51516E+00 1.56336E-01 3.54198E+02 2.09623E+00 2.15857E-01 1.01101E+02 6.40469E+00 6.60527E-01 -1.91278E+05 6.40310E+00 6.60397E-01 1.92353E+05 
1.89003E+00 2.35266E-01 8.23562E-02 1.89001E+00 2.35263E-01 1.64997E+00 2.03390E-01 3.75247E+02 2.28074E+00 2.80360E-01 1.08661E+02 6.97057E+00 8.58672E-01 -1.92286E+05 6.96892E+00 8.58542E-01 1.93431E+05 
2.09479E+00 3.01899E-01 1.06164E-01 2.09477E+00 3.01895E-01 1.82558E+00 2.60260E-01 3.97187E+02 2.52109E+00 3.58291E-01 1.16543E+02 7.70764E+00 1.09798E+00 -1.93263E+05 7.70594E+00 1.09785E+00 1.94481E+05 
2.35480E+00 3.81418E-01 1.38975E-01 2.35476E+00 3.81412E-01 2.04866E+00 3.28215E-01 4.20053E+02 2.82632E+00 4.51366E-01 1.24764E+02 8.64357E+00 1.38369E+00 -1.94208E+05 8.64181E+00 1.38356E+00 1.95502E+05 
2.59931E+00 4.52718E-01 1.73136E-01 2.59926E+00 4.52709E-01 2.25854E+00 3.89213E-01 4.38407E+02 3.11341E+00 5.34873E-01 1.31370E+02 9.52373E+00 1.63994E+00 -1.94917E+05 9.52193E+00 1.63982E+00 1.96271E+05 
2.67865E+00 4.75285E-01 1.84996E-01 2.67859E+00 4.75276E-01 2.32667E+00 4.08532E-01 4.43886E+02 3.20657E+00 5.61313E-01 1.33343E+02 9.80933E+00 1.72107E+00 -1.95120E+05 9.80751E+00 1.72094E+00 1.96492E+05 
3.11052E+00 5.94222E-01 2.57040E-01 3.11044E+00 5.94206E-01 2.69773E+00 5.10442E-01 4.70713E+02 3.71380E+00 7.00719E-01 1.43020E+02 1.13640E+01 2.14866E+00 -1.96064E+05 1.13621E+01 2.14853E+00 1.97525E+05 
3.64164E+00 7.33218E-01 3.65518E-01 3.64151E+00 7.33192E-01 3.15452E+00 6.29724E-01 4.98767E+02 4.33777E+00 8.63747E-01 1.53165E+02 1.32758E+01 2.64847E+00 -1.96966E+05 1.32738E+01 2.64834E+00 1.98521E+05 
4.28767E+00 8.93841E-01 5.33121E-01 4.28745E+00 8.93796E-01 3.71083E+00 7.67798E-01 5.28107E+02 5.09702E+00 1.05227E+00 1.63813E+02 1.56011E+01 3.22612E+00 -1.97826E+05 1.55991E+01 3.22600E+00 1.99478E+05 
5.06646E+00 1.07744E+00 7.99367E-01 5.06608E+00 1.07736E+00 4.38242E+00 9.25925E-01 5.58796E+02 6.01267E+00 1.26790E+00 1.74997E+02 1.84041E+01 3.88647E+00 -1.98643E+05 1.84020E+01 3.88635E+00 2.00396E+05 
