PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.62892E+00 9.72973E-02 1.28143E-02 1.62891E+00 9.72968E-02 1.47128E+00 8.34571E-02 1.11797E+02 2.05601E+00 1.14950E-01 -1.74897E+02 6.23985E+00 3.52859E-01 -5.65720E+05 6.23648E+00 3.52550E-01 5.65232E+05 
1.65668E+00 1.12855E-01 1.72054E-02 1.65667E+00 1.12855E-01 1.50251E+00 1.00906E-01 1.30019E+02 2.10136E+00 1.40577E-01 -1.71081E+02 6.37177E+00 4.27576E-01 -6.08336E+05 6.36834E+00 4.27274E-01 6.07898E+05 
1.72031E+00 1.42414E-01 2.30882E-02 1.72029E+00 1.42413E-01 1.56242E+00 1.28278E-01 1.49351E+02 2.18528E+00 1.79014E-01 -1.66821E+02 6.62397E+00 5.43569E-01 -6.42909E+05 6.62048E+00 5.43274E-01 6.42525E+05 
1.83676E+00 1.87953E-01 3.10907E-02 1.83675E+00 1.87951E-01 1.66181E+00 1.66822E-01 1.69966E+02 2.32105E+00 2.31774E-01 -1.62039E+02 7.04077E+00 7.05904E-01 -6.42563E+05 7.03722E+00 7.05617E-01 6.42237E+05 
1.99536E+00 2.43736E-01 4.20741E-02 1.99534E+00 2.43734E-01 1.79731E+00 2.14159E-01 1.91711E+02 2.50628E+00 2.96577E-01 -1.56880E+02 7.60926E+00 9.05167E-01 -6.42033E+05 7.60564E+00 9.04886E-01 6.41768E+05 
2.20344E+00 3.11295E-01 5.73672E-02 2.20341E+00 3.11291E-01 1.97526E+00 2.71615E-01 2.14631E+02 2.74957E+00 3.75225E-01 -1.51320E+02 8.35581E+00 1.14687E+00 -6.41317E+05 8.35213E+00 1.14659E+00 6.41117E+05 
2.46925E+00 3.92232E-01 7.89962E-02 2.46921E+00 3.92226E-01 2.20278E+00 3.40585E-01 2.38776E+02 3.06065E+00 4.69610E-01 -1.45334E+02 9.31014E+00 1.43678E+00 -6.40414E+05 9.30639E+00 1.43651E+00 6.40285E+05 
2.72038E+00 4.65075E-01 1.02017E-01 2.72033E+00 4.65066E-01 2.41794E+00 4.02757E-01 2.58331E+02 3.35475E+00 5.54663E-01 -1.40392E+02 1.02122E+01 1.69791E+00 -6.39589E+05 1.02084E+01 1.69765E+00 6.39516E+05 
2.80206E+00 4.88181E-01 1.10104E-01 2.80200E+00 4.88171E-01 2.48796E+00 4.22495E-01 2.64197E+02 3.45044E+00 5.81660E-01 -1.38894E+02 1.05056E+01 1.78078E+00 -6.39327E+05 1.05018E+01 1.78052E+00 6.39271E+05 
3.24803E+00 6.10331E-01 1.60045E-01 3.24794E+00 6.10315E-01 2.87052E+00 5.26964E-01 2.93101E+02 3.97314E+00 7.24488E-01 -1.31409E+02 1.21082E+01 2.21905E+00 -6.37948E+05 1.21043E+01 2.21880E+00 6.37976E+05 
3.79892E+00 7.53814E-01 2.37151E-01 3.79878E+00 7.53787E-01 3.34371E+00 6.49910E-01 3.23622E+02 4.61926E+00 8.92450E-01 -1.23324E+02 1.40883E+01 2.73416E+00 -6.36358E+05 1.40844E+01 2.73391E+00 6.36476E+05 
4.47173E+00 9.20495E-01 3.59190E-01 4.47150E+00 9.20448E-01 3.92245E+00 7.93012E-01 3.55837E+02 5.40888E+00 1.08777E+00 -1.14598E+02 1.65073E+01 3.33281E+00 -6.34560E+05 1.65032E+01 3.33258E+00 6.34773E+05 
5.28586E+00 1.11204E+00 5.57595E-01 5.28546E+00 1.11196E+00 4.62387E+00 9.57806E-01 3.89823E+02 6.36496E+00 1.31244E+00 -1.05184E+02 1.94346E+01 4.02099E+00 -6.32560E+05 1.94305E+01 4.02076E+00 6.32874E+05 
