PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.77853E+00 1.05642E-01 3.90700E-02 1.77852E+00 1.05641E-01 1.74023E+00 1.00764E-01 3.40854E+02 2.48252E+00 1.42835E-01 8.75759E+01 7.41398E+00 4.28686E-01 -1.51631E+06 7.41261E+00 4.28564E-01 1.51731E+06 
1.80611E+00 1.22095E-01 4.79276E-02 1.80609E+00 1.22094E-01 1.77046E+00 1.18674E-01 3.62176E+02 2.52613E+00 1.68973E-01 9.52519E+01 7.54127E+00 5.05261E-01 -1.55838E+06 7.53986E+00 5.05139E-01 1.55944E+06 
1.87083E+00 1.53188E-01 5.94441E-02 1.87082E+00 1.53187E-01 1.83033E+00 1.46930E-01 3.84518E+02 2.60954E+00 2.08451E-01 1.03297E+02 7.79277E+00 6.24857E-01 -1.59118E+06 7.79132E+00 6.24735E-01 1.59232E+06 
1.98991E+00 2.00804E-01 7.46423E-02 1.98989E+00 2.00803E-01 1.93076E+00 1.86726E-01 4.08044E+02 2.74623E+00 2.62718E-01 1.11779E+02 8.21341E+00 7.92318E-01 -1.58688E+06 8.21191E+00 7.92197E-01 1.58810E+06 
2.15209E+00 2.58800E-01 9.49676E-02 2.15207E+00 2.58797E-01 2.06811E+00 2.35450E-01 4.32710E+02 2.93345E+00 3.29219E-01 1.20675E+02 8.78909E+00 9.97270E-01 -1.58209E+06 8.78754E+00 9.97149E-01 1.58339E+06 
2.36478E+00 3.28708E-01 1.22567E-01 2.36475E+00 3.28704E-01 2.24878E+00 2.94431E-01 4.58555E+02 3.17993E+00 4.09759E-01 1.30002E+02 9.54647E+00 1.24524E+00 -1.57680E+06 9.54488E+00 1.24512E+00 1.57819E+06 
2.63632E+00 4.12133E-01 1.60668E-01 2.63627E+00 4.12126E-01 2.47998E+00 3.65064E-01 4.85622E+02 3.49549E+00 5.06231E-01 1.39781E+02 1.05156E+01 1.54199E+00 -1.57103E+06 1.05139E+01 1.54187E+00 1.57250E+06 
2.89269E+00 4.86991E-01 2.00397E-01 2.89263E+00 4.86981E-01 2.69867E+00 4.28616E-01 5.07434E+02 3.79399E+00 5.93030E-01 1.47673E+02 1.14319E+01 1.80881E+00 -1.56623E+06 1.14302E+01 1.80869E+00 1.56778E+06 
2.97605E+00 5.10701E-01 2.14200E-01 2.97598E+00 5.10691E-01 2.76984E+00 4.48773E-01 5.13959E+02 3.89114E+00 6.20558E-01 1.50035E+02 1.17301E+01 1.89340E+00 -1.56477E+06 1.17284E+01 1.89328E+00 1.56634E+06 
