PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.76894E+00 1.04728E-01 -4.92236E-03 1.76893E+00 1.04728E-01 1.70478E+00 9.77267E-02 -4.29422E+01 2.42284E+00 1.37753E-01 -1.25809E+02 7.25678E+00 4.15240E-01 -1.33651E+06 7.25527E+00 4.15105E-01 1.33593E+06 
1.79769E+00 1.21524E-01 -4.01192E-03 1.79768E+00 1.21523E-01 1.73632E+00 1.16104E-01 -3.03154E+01 2.46838E+00 1.64605E-01 -1.22491E+02 7.38971E+00 4.93839E-01 -1.37916E+06 7.38816E+00 4.93705E-01 1.37862E+06 
1.86468E+00 1.53356E-01 -2.60263E-03 1.86467E+00 1.53354E-01 1.79824E+00 1.45084E-01 -1.68334E+01 2.55465E+00 2.05113E-01 -1.18856E+02 7.64991E+00 6.16513E-01 -1.41233E+06 7.64832E+00 6.16381E-01 1.41183E+06 
1.98660E+00 2.01802E-01 -4.28908E-04 1.98659E+00 2.01800E-01 1.90119E+00 1.85687E-01 -2.34248E+00 2.69483E+00 2.60528E-01 -1.14839E+02 8.08119E+00 7.87405E-01 -1.40767E+06 8.07957E+00 7.87275E-01 1.40721E+06 
2.15220E+00 2.60806E-01 2.84861E-03 2.15218E+00 2.60804E-01 2.04155E+00 2.35368E-01 1.29821E+01 2.88622E+00 3.28382E-01 -1.10544E+02 8.66960E+00 9.96422E-01 -1.40256E+06 8.66793E+00 9.96294E-01 1.40214E+06 
2.36894E+00 3.31909E-01 7.79887E-03 2.36891E+00 3.31905E-01 2.22577E+00 2.95463E-01 2.91808E+01 3.13761E+00 4.10488E-01 -1.05953E+02 9.44198E+00 1.24911E+00 -1.39700E+06 9.44027E+00 1.24898E+00 1.39663E+06 
2.64521E+00 4.16713E-01 1.53164E-02 2.64517E+00 4.16707E-01 2.46112E+00 3.67367E-01 4.62982E+01 3.45889E+00 5.08738E-01 -1.01045E+02 1.04286E+01 1.55124E+00 -1.39099E+06 1.04268E+01 1.55111E+00 1.39068E+06 
2.90577E+00 4.92766E-01 2.37733E-02 2.90571E+00 4.92756E-01 2.68346E+00 4.32009E-01 6.02025E+01 3.76244E+00 5.97058E-01 -9.70173E+01 1.13603E+01 1.82266E+00 -1.38604E+06 1.13585E+01 1.82253E+00 1.38577E+06 
2.99044E+00 5.16846E-01 2.68294E-02 2.99038E+00 5.16836E-01 2.75578E+00 4.52503E-01 6.43805E+01 3.86116E+00 6.25055E-01 -9.57997E+01 1.16633E+01 1.90867E+00 -1.38455E+06 1.16615E+01 1.90854E+00 1.38429E+06 
3.45218E+00 6.43847E-01 4.64202E-02 3.45208E+00 6.43829E-01 3.15064E+00 5.60764E-01 8.50156E+01 4.40010E+00 7.72916E-01 -8.97372E+01 1.33167E+01 2.36271E+00 -1.37712E+06 1.33148E+01 2.36259E+00 1.37692E+06 
4.02153E+00 7.92503E-01 7.83306E-02 4.02138E+00 7.92474E-01 3.63844E+00 6.87805E-01 1.06895E+02 5.06561E+00 9.46326E-01 -8.32220E+01 1.53573E+01 2.89485E+00 -1.36921E+06 1.53554E+01 2.89473E+00 1.36908E+06 
4.71575E+00 9.64641E-01 1.31311E-01 4.71550E+00 9.64592E-01 4.23436E+00 8.35276E-01 1.30090E+02 5.87808E+00 1.14746E+00 -7.62192E+01 1.78473E+01 3.51163E+00 -1.36084E+06 1.78453E+01 3.51151E+00 1.36078E+06 
5.55450E+00 1.16188E+00 2.21233E-01 5.55407E+00 1.16179E+00 4.95575E+00 1.00467E+00 1.54672E+02 6.86080E+00 1.37826E+00 -6.86912E+01 2.08572E+01 4.21885E+00 -1.35201E+06 2.08551E+01 4.21874E+00 1.35203E+06 
6.55372E+00 1.50044E+00 3.79714E-01 6.55295E+00 1.50026E+00 5.93046E+00 1.43488E+00 1.81675E+02 8.23465E+00 2.02252E+00 -6.01392E+01 2.41036E+01 5.01812E+00 -1.34244E+06 2.41016E+01 5.01801E+00 1.34254E+06 
7.74745E+00 1.77812E+00 6.64965E-01 7.74601E+00 1.77778E+00 7.09668E+00 1.70651E+00 2.10612E+02 9.87656E+00 2.40516E+00 -5.08195E+01 2.79841E+01 5.91937E+00 -1.33239E+06 2.79819E+01 5.91926E+00 1.33258E+06 
9.19453E+00 2.08878E+00 1.19336E+00 9.19167E+00 2.08810E+00 8.51191E+00 2.01083E+00 2.41407E+02 1.18664E+01 2.83309E+00 -4.07646E+01 3.26909E+01 6.92831E+00 -1.32192E+06 3.26886E+01 6.92820E+00 1.32221E+06 
1.09366E+01 2.43369E+00 2.20475E+00 1.09305E+01 2.43229E+00 1.02173E+01 2.34915E+00 2.74171E+02 1.42606E+01 3.30790E+00 -2.99132E+01 3.83570E+01 8.04838E+00 -1.31107E+06 3.83546E+01 8.04828E+00 1.31147E+06 
1.30226E+01 2.81400E+00 4.20801E+00 1.30087E+01 2.81092E+00 1.22599E+01 2.72236E+00 3.09024E+02 1.71234E+01 3.83053E+00 -1.81993E+01 4.51333E+01 9.28146E+00 -1.29985E+06 4.51309E+01 9.28135E+00 1.30035E+06 
1.55136E+01 3.23149E+00 8.31072E+00 1.54785E+01 3.22399E+00 1.46935E+01 3.13085E+00 3.46090E+02 2.05280E+01 4.40120E+00 -5.55284E+00 5.31911E+01 1.06276E+01 -1.28827E+06 5.31886E+01 1.06275E+01 1.28890E+06 
1.84988E+01 3.69131E+00 1.69477E+01 1.83988E+01 3.67093E+00 1.75787E+01 3.57439E+00 3.85500E+02 2.45568E+01 5.01926E+00 8.09757E+00 6.27233E+01 1.20849E+01 -1.27636E+06 6.27208E+01 1.20848E+01 1.27711E+06 
2.21578E+01 4.21278E+00 3.53177E+01 2.18362E+01 4.15051E+00 2.09831E+01 4.05195E+00 4.27394E+02 2.93024E+01 5.68312E+00 2.28194E+01 7.39473E+01 1.36493E+01 -1.26415E+06 7.39446E+01 1.36492E+01 1.26503E+06 
2.69824E+01 4.86550E+00 7.32136E+01 2.58647E+01 4.66084E+00 2.49804E+01 4.56140E+00 4.71918E+02 3.48671E+01 6.39006E+00 3.86609E+01 8.71059E+01 1.53146E+01 -1.25164E+06 8.71032E+01 1.53145E+01 1.25267E+06 
3.42974E+01 5.84263E+00 1.43153E+02 3.05671E+01 5.19938E+00 2.96449E+01 5.09868E+00 5.19226E+02 4.13615E+01 7.13582E+00 5.56127E+01 1.02470E+02 1.70726E+01 -1.23886E+06 1.02467E+02 1.70725E+01 1.24005E+06 
4.61446E+01 7.39868E+00 2.45681E+02 3.60349E+01 5.76296E+00 3.50388E+01 5.65606E+00 5.69481E+02 4.88980E+01 7.91376E+00 7.35246E+01 1.20339E+02 1.89127E+01 -1.22585E+06 1.20336E+02 1.89126E+01 1.22719E+06 
6.23486E+01 9.37084E+00 3.54516E+02 4.23689E+01 6.34781E+00 4.11925E+01 6.22025E+00 6.22851E+02 5.75817E+01 8.71400E+00 9.20124E+01 1.41042E+02 2.08228E+01 -1.21260E+06 1.41039E+02 2.08227E+01 1.21413E+06 
7.95639E+01 1.11652E+01 4.41345E+02 4.96793E+01 6.94961E+00 4.81063E+01 6.77465E+00 6.79514E+02 6.75118E+01 9.52460E+00 1.10561E+02 1.64941E+02 2.27886E+01 -1.19916E+06 1.64938E+02 2.27885E+01 1.20087E+06 
1.66155E+00 9.75727E-02 6.17961E-04 1.66154E+00 9.75721E-02 1.59864E+00 9.07403E-02 5.39229E+00 2.27105E+00 1.27792E-01 -8.82527E+01 6.80447E+00 3.85492E-01 -9.66330E+05 6.80276E+00 3.85336E-01 9.65987E+05 
1.69039E+00 1.14065E-01 2.37185E-03 1.69038E+00 1.14064E-01 1.63021E+00 1.08768E-01 1.79247E+01 2.31665E+00 1.54127E-01 -8.47427E+01 6.93766E+00 4.62594E-01 -9.99090E+05 6.93590E+00 4.62441E-01 9.98785E+05 
1.75630E+00 1.45116E-01 4.81001E-03 1.75629E+00 1.45115E-01 1.69110E+00 1.37038E-01 3.11153E+01 2.40151E+00 1.93648E-01 -8.09881E+01 7.19362E+00 5.82273E-01 -1.02441E+06 7.19182E+00 5.82122E-01 1.02415E+06 
1.87477E+00 1.92086E-01 8.25091E-03 1.87475E+00 1.92085E-01 1.79118E+00 1.76434E-01 4.51067E+01 2.53782E+00 2.47430E-01 -7.69286E+01 7.61299E+00 7.48103E-01 -1.02099E+06 7.61114E+00 7.47953E-01 1.02077E+06 
2.03463E+00 2.49121E-01 1.31195E-02 2.03461E+00 2.49118E-01 1.92671E+00 2.24484E-01 5.97798E+01 2.72267E+00 3.13067E-01 -7.26421E+01 8.18125E+00 9.50265E-01 -1.01724E+06 8.17935E+00 9.50117E-01 1.01706E+06 
2.24275E+00 3.17621E-01 2.00919E-02 2.24272E+00 3.17617E-01 2.10364E+00 2.82403E-01 7.51711E+01 2.96414E+00 3.92212E-01 -6.81116E+01 8.92314E+00 1.19381E+00 -1.01316E+06 8.92120E+00 1.19367E+00 1.01303E+06 
2.50685E+00 3.99034E-01 3.02126E-02 2.50680E+00 3.99028E-01 2.32865E+00 3.51453E-01 9.13215E+01 3.27133E+00 4.86571E-01 -6.33178E+01 9.86645E+00 1.48396E+00 -1.00876E+06 9.86445E+00 1.48382E+00 1.00867E+06 
2.75505E+00 4.71810E-01 4.12147E-02 2.75499E+00 4.71801E-01 2.54047E+00 4.13324E-01 1.04366E+02 3.56053E+00 5.71112E-01 -5.94151E+01 1.07541E+01 1.74375E+00 -1.00513E+06 1.07521E+01 1.74361E+00 1.00509E+06 
2.83556E+00 4.94810E-01 4.51229E-02 2.83550E+00 4.94800E-01 2.60924E+00 4.32903E-01 1.08274E+02 3.65441E+00 5.97860E-01 -5.82404E+01 1.10423E+01 1.82592E+00 -1.00403E+06 1.10402E+01 1.82578E+00 1.00401E+06 
3.27358E+00 6.15803E-01 6.96219E-02 3.27348E+00 6.15786E-01 2.98385E+00 5.36060E-01 1.27503E+02 4.16572E+00 7.38755E-01 -5.24222E+01 1.26109E+01 2.25856E+00 -9.98596E+05 1.26087E+01 2.25842E+00 9.98627E+05 
3.81180E+00 7.56832E-01 1.08294E-01 3.81166E+00 7.56804E-01 3.44501E+00 6.56600E-01 1.47779E+02 4.79489E+00 9.03292E-01 -4.62179E+01 1.45401E+01 2.76345E+00 -9.92806E+05 1.45379E+01 2.76331E+00 9.92900E+05 
4.46595E+00 9.19439E-01 1.70764E-01 4.46571E+00 9.19392E-01 4.00656E+00 7.95921E-01 1.69168E+02 5.56050E+00 1.09331E+00 -3.95942E+01 1.68863E+01 3.34612E+00 -9.86676E+05 1.68841E+01 3.34599E+00 9.86837E+05 
5.25390E+00 1.10495E+00 2.74263E-01 5.25350E+00 1.10487E+00 4.68432E+00 9.55260E-01 1.91739E+02 6.48374E+00 1.31041E+00 -3.25154E+01 1.97140E+01 4.01133E+00 -9.80219E+05 1.97117E+01 4.01120E+00 9.80450E+05 
6.19384E+00 1.42315E+00 4.52281E-01 6.19312E+00 1.42297E+00 5.60137E+00 1.36088E+00 2.16383E+02 7.77635E+00 1.91819E+00 -2.45463E+01 2.27676E+01 4.75872E+00 -9.73223E+05 2.27652E+01 4.75860E+00 9.73533E+05 
7.31373E+00 1.68168E+00 7.66343E-01 7.31237E+00 1.68135E+00 6.69555E+00 1.61383E+00 2.42704E+02 9.31680E+00 2.27449E+00 -1.59001E+01 2.64079E+01 5.59775E+00 -9.65875E+05 2.64054E+01 5.59762E+00 9.66268E+05 
8.66684E+00 1.96971E+00 1.33802E+00 8.66414E+00 1.96907E+00 8.01901E+00 1.89605E+00 2.70645E+02 1.11775E+01 2.67132E+00 -6.60066E+00 3.08088E+01 6.53311E+00 -9.58230E+05 3.08063E+01 6.53298E+00 9.58712E+05 
1.02907E+01 2.28817E+00 2.41523E+00 1.02850E+01 2.28685E+00 9.60885E+00 2.20850E+00 3.00308E+02 1.34094E+01 3.10978E+00 3.40874E+00 3.60901E+01 7.56713E+00 -9.50301E+05 3.60874E+01 7.56701E+00 9.50877E+05 
1.22293E+01 2.63784E+00 4.51898E+00 1.22162E+01 2.63495E+00 1.15074E+01 2.55173E+00 3.31803E+02 1.60701E+01 3.59037E+00 1.41893E+01 4.23872E+01 8.70065E+00 -9.42101E+05 4.23844E+01 8.70053E+00 9.42779E+05 
1.45377E+01 3.02009E+00 8.77304E+00 1.45048E+01 3.01308E+00 1.37627E+01 2.92581E+00 3.65243E+02 1.92252E+01 4.11287E+00 2.58057E+01 4.98532E+01 9.93278E+00 -9.33644E+05 4.98504E+01 9.93266E+00 9.34430E+05 
1.72966E+01 3.43943E+00 1.76259E+01 1.72031E+01 3.42044E+00 1.64291E+01 3.33024E+00 4.00750E+02 2.29481E+01 4.67633E+00 3.83233E+01 5.86604E+01 1.12608E+01 -9.24946E+05 5.86575E+01 1.12607E+01 9.25846E+05 
2.06702E+01 3.91346E+00 3.62585E+01 2.03703E+01 3.85561E+00 1.95666E+01 3.76380E+00 4.38453E+02 2.73211E+01 5.27888E+00 5.18028E+01 6.90017E+01 1.26802E+01 -9.16021E+05 6.89986E+01 1.26801E+01 9.17044E+05 
2.51118E+01 4.50615E+00 7.43256E+01 2.40720E+01 4.31662E+00 2.32403E+01 4.22426E+00 4.78485E+02 3.24349E+01 5.91765E+00 6.62854E+01 8.10922E+01 1.41844E+01 -9.06886E+05 8.10891E+01 1.41843E+01 9.08040E+05 
3.18433E+01 5.39479E+00 1.43926E+02 2.83812E+01 4.80089E+00 2.75155E+01 4.70763E+00 5.20989E+02 3.83868E+01 6.58843E+00 8.17552E+01 9.51708E+01 1.57650E+01 -8.97557E+05 9.51676E+01 1.57649E+01 8.98850E+05 
4.27390E+01 6.81103E+00 2.44902E+02 3.33783E+01 5.30531E+00 3.24453E+01 5.20662E+00 5.66111E+02 4.52747E+01 7.28482E+00 9.80591E+01 1.11501E+02 1.74118E+01 -8.88050E+05 1.11497E+02 1.74117E+01 8.89491E+05 
5.76071E+01 8.60076E+00 3.50582E+02 3.91514E+01 5.82627E+00 3.80533E+01 5.70892E+00 6.14008E+02 5.31893E+01 7.99756E+00 1.14820E+02 1.30370E+02 1.91130E+01 -8.78380E+05 1.30366E+02 1.91129E+01 8.79979E+05 
7.33363E+01 1.02173E+01 4.33094E+02 4.57965E+01 6.35971E+00 4.43348E+01 6.19933E+00 6.64839E+02 6.22145E+01 8.71563E+00 1.31543E+02 1.52093E+02 2.08553E+01 -8.68565E+05 1.52090E+02 2.08552E+01 8.70332E+05 
