3.20699E+00 6.03338E-01 8.30066E-02 3.20690E+00 6.03323E-01 2.79582E+00 5.18952E-01 1.52029E+02 3.85462E+00 7.12677E-01 -2.86979E+02 1.17828E+01 2.18477E+00 -3.62660E+05 1.17778E+01 2.18446E+00 3.61799E+05 
3.75411E+00 7.45791E-01 1.32692E-01 3.75397E+00 7.45765E-01 3.26611E+00 6.41145E-01 1.81093E+02 4.49692E+00 8.79666E-01 -2.80750E+02 1.37510E+01 2.69677E+00 -3.62343E+05 1.37459E+01 2.69647E+00 3.61562E+05 
4.42248E+00 9.11382E-01 2.13834E-01 4.42226E+00 9.11336E-01 3.84138E+00 7.83434E-01 2.11862E+02 5.28194E+00 1.07393E+00 -2.73884E+02 1.61556E+01 3.29207E+00 -3.61913E+05 1.61504E+01 3.29178E+00 3.61217E+05 
5.23145E+00 1.10178E+00 3.49559E-01 5.23106E+00 1.10170E+00 4.53869E+00 9.47355E-01 2.44415E+02 6.23258E+00 1.29746E+00 -2.66337E+02 1.90660E+01 3.97666E+00 -3.61370E+05 1.90607E+01 3.97637E+00 3.60766E+05 
6.19459E+00 1.42799E+00 5.84766E-01 6.19388E+00 1.42781E+00 5.47980E+00 1.36073E+00 2.79824E+02 7.55975E+00 1.91621E+00 -2.57489E+02 2.22025E+01 4.75288E+00 -3.60610E+05 2.21971E+01 4.75261E+00 3.60106E+05 
7.34672E+00 1.69780E+00 1.00262E+00 7.34538E+00 1.69747E+00 6.60660E+00 1.62494E+00 3.17621E+02 9.14674E+00 2.28853E+00 -2.47687E+02 2.59561E+01 5.63034E+00 -3.59728E+05 2.59506E+01 5.63007E+00 3.59334E+05 
8.74615E+00 2.00042E+00 1.76791E+00 8.74347E+00 1.99977E+00 7.97645E+00 1.92163E+00 3.57739E+02 1.10734E+01 2.70588E+00 -2.36977E+02 3.05165E+01 6.61484E+00 -3.58749E+05 3.05109E+01 6.61458E+00 3.58473E+05 
1.04339E+01 2.33720E+00 3.21752E+00 1.04282E+01 2.33586E+00 9.62991E+00 2.25220E+00 4.00296E+02 1.33953E+01 3.16997E+00 -2.25285E+02 3.60149E+01 7.71014E+00 -3.57674E+05 3.60091E+01 7.70989E+00 3.57523E+05 
1.24583E+01 2.70937E+00 6.06087E+00 1.24452E+01 2.70640E+00 1.16135E+01 2.61763E+00 4.45418E+02 1.61760E+01 3.68186E+00 -2.12536E+02 4.26003E+01 8.91840E+00 -3.56504E+05 4.25945E+01 8.91816E+00 3.56487E+05 
1.48794E+01 3.11874E+00 1.18297E+01 1.48460E+01 3.11151E+00 1.39802E+01 3.01840E+00 4.93237E+02 1.94879E+01 4.24191E+00 -1.98647E+02 5.04421E+01 1.02400E+01 -3.55241E+05 5.04361E+01 1.02398E+01 3.55368E+05 
1.77847E+01 3.57041E+00 2.38599E+01 1.76893E+01 3.55071E+00 1.67901E+01 3.45437E+00 5.43889E+02 2.34124E+01 4.84961E+00 -1.83540E+02 5.97313E+01 1.16734E+01 -3.53888E+05 5.97253E+01 1.16732E+01 3.54168E+05 
2.13485E+01 4.08320E+00 4.91866E+01 2.10406E+01 4.02289E+00 2.01103E+01 3.92464E+00 5.97518E+02 2.80413E+01 5.50353E+00 -1.67140E+02 7.06834E+01 1.32150E+01 -3.52447E+05 7.06771E+01 1.32148E+01 3.52890E+05 
2.60471E+01 4.72487E+00 1.00807E+02 2.49736E+01 4.52625E+00 2.40137E+01 4.42720E+00 6.54275E+02 3.34764E+01 6.20110E+00 -1.49404E+02 8.35392E+01 1.48588E+01 -3.50921E+05 8.35329E+01 1.48586E+01 3.51538E+05 
3.31632E+01 5.68383E+00 1.94655E+02 2.95706E+01 5.05838E+00 2.85745E+01 4.95813E+00 7.14316E+02 3.98274E+01 6.93823E+00 -1.30367E+02 9.85678E+01 1.65970E+01 -3.49312E+05 9.85613E+01 1.65968E+01 3.50115E+05 
4.46834E+01 7.20948E+00 3.29858E+02 3.49225E+01 5.61617E+00 3.38552E+01 5.50991E+00 7.77805E+02 4.72064E+01 7.70847E+00 -1.10256E+02 1.16067E+02 1.84194E+01 -3.47625E+05 1.16060E+02 1.84192E+01 3.48625E+05 
6.04642E+01 9.14551E+00 4.71137E+02 4.11297E+01 6.19595E+00 3.98878E+01 6.06955E+00 8.44913E+02 5.57191E+01 8.50214E+00 -8.96076E+01 1.36365E+02 2.03139E+01 -3.45862E+05 1.36358E+02 2.03137E+01 3.47071E+05 
7.72817E+01 1.09130E+01 5.82871E+02 4.83019E+01 6.79348E+00 4.66746E+01 6.62071E+00 9.15819E+02 6.54654E+01 9.30751E+00 -6.91237E+01 1.59821E+02 2.22666E+01 -3.44026E+05 1.59814E+02 2.22665E+01 3.45459E+05 
1.51295E+00 8.99217E-02 5.10220E-03 1.51294E+00 8.99212E-02 1.32876E+00 7.40980E-02 4.45156E+01 1.84255E+00 1.00850E-01 -2.37731E+02 5.62647E+00 3.12542E-01 -2.13461E+05 5.62166E+00 3.12100E-01 2.12595E+05 
1.54050E+00 1.04900E-01 8.04696E-03 1.54049E+00 1.04899E-01 1.35987E+00 9.10233E-02 6.08122E+01 1.88780E+00 1.25748E-01 -2.35088E+02 5.75808E+00 3.85047E-01 -2.45893E+05 5.75321E+00 3.84618E-01 2.45067E+05 
1.60244E+00 1.33249E-01 1.20615E-02 1.60243E+00 1.33248E-01 1.41840E+00 1.17420E-01 7.80243E+01 1.96988E+00 1.62870E-01 -2.32054E+02 6.00462E+00 4.96946E-01 -2.72231E+05 5.99968E+00 4.96529E-01 2.71451E+05 
1.71461E+00 1.76822E-01 1.76179E-02 1.71460E+00 1.76820E-01 1.51441E+00 1.54446E-01 9.63161E+01 2.10117E+00 2.13613E-01 -2.28554E+02 6.40741E+00 6.52935E-01 -2.72454E+05 6.40239E+00 6.52529E-01 2.71723E+05 
1.86649E+00 2.30129E-01 2.53579E-02 1.86647E+00 2.30126E-01 1.64444E+00 1.99823E-01 1.15546E+02 2.27904E+00 2.75791E-01 -2.24748E+02 6.95311E+00 8.43989E-01 -2.72605E+05 6.94801E+00 8.43594E-01 2.71925E+05 
2.06479E+00 2.94566E-01 3.62848E-02 2.06476E+00 2.94562E-01 1.81430E+00 2.54761E-01 1.35758E+02 2.51141E+00 3.51049E-01 -2.20610E+02 7.66593E+00 1.07514E+00 -2.72683E+05 7.66075E+00 1.07475E+00 2.72057E+05 
2.31708E+00 3.71582E-01 5.19393E-02 2.31704E+00 3.71576E-01 2.03055E+00 3.20520E-01 1.56997E+02 2.80719E+00 4.41093E-01 -2.16118E+02 8.57307E+00 1.35159E+00 -2.72686E+05 8.56781E+00 1.35122E+00 2.72118E+05 
2.55468E+00 4.40730E-01 6.87775E-02 2.55463E+00 4.40722E-01 2.23433E+00 3.79636E-01 1.74167E+02 3.08585E+00 5.22006E-01 -2.12383E+02 9.42755E+00 1.59992E+00 -2.72637E+05 9.42222E+00 1.59956E+00 2.72116E+05 
2.63183E+00 4.62633E-01 7.47260E-02 2.63178E+00 4.62624E-01 2.30053E+00 3.98375E-01 1.79312E+02 3.17635E+00 5.47647E-01 -2.11246E+02 9.70503E+00 1.67860E+00 -2.72614E+05 9.69968E+00 1.67824E+00 2.72108E+05 
3.05217E+00 5.78188E-01 1.11736E-01 3.05208E+00 5.78172E-01 2.66143E+00 4.97332E-01 2.04637E+02 3.66957E+00 6.82991E-01 -2.05533E+02 1.12170E+01 2.09378E+00 -2.72453E+05 1.12115E+01 2.09343E+00 2.72017E+05 
3.56974E+00 7.13451E-01 1.69518E-01 3.56961E+00 7.13426E-01 3.10633E+00 6.13359E-01 2.31338E+02 4.27718E+00 8.41549E-01 -1.99308E+02 1.30789E+01 2.57993E+00 -2.72205E+05 1.30733E+01 2.57959E+00 2.71844E+05 
4.19999E+00 8.70009E-01 2.61918E-01 4.19978E+00 8.69965E-01 3.64880E+00 7.47890E-01 2.59486E+02 5.01743E+00 1.02521E+00 -1.92531E+02 1.53462E+01 3.14274E+00 -2.71872E+05 1.53406E+01 3.14242E+00 2.71591E+05 
4.96050E+00 1.04924E+00 4.13577E-01 4.96014E+00 1.04916E+00 4.30438E+00 9.02204E-01 2.89156E+02 5.91112E+00 1.23563E+00 -1.85160E+02 1.80823E+01 3.78716E+00 -2.71454E+05 1.80766E+01 3.78685E+00 2.71258E+05 
5.86718E+00 1.35608E+00 6.71409E-01 5.86651E+00 1.35592E+00 5.19045E+00 1.29228E+00 3.21255E+02 7.16069E+00 1.81985E+00 -1.76666E+02 2.10346E+01 4.51358E+00 -2.70871E+05 2.10287E+01 4.51327E+00 2.70769E+05 
6.94886E+00 1.60750E+00 1.12206E+00 6.94759E+00 1.60718E+00 6.24845E+00 1.53852E+00 3.55417E+02 8.65074E+00 2.16683E+00 -1.67330E+02 2.45584E+01 5.33109E+00 -2.70197E+05 2.45525E+01 5.33080E+00 2.70196E+05 
8.25837E+00 1.88831E+00 1.93551E+00 8.25584E+00 1.88770E+00 7.53042E+00 1.81390E+00 3.91592E+02 1.04537E+01 2.55416E+00 -1.57187E+02 2.88256E+01 6.24454E+00 -2.69449E+05 2.88195E+01 6.24426E+00 2.69555E+05 
9.83271E+00 2.19952E+00 3.45616E+00 9.82733E+00 2.19826E+00 9.07295E+00 2.11944E+00 4.29889E+02 1.26197E+01 2.98308E+00 -1.46169E+02 3.39541E+01 7.25652E+00 -2.68628E+05 3.39478E+01 7.25624E+00 2.68850E+05 
1.17154E+01 2.54199E+00 6.40323E+00 1.17030E+01 2.53920E+00 1.09179E+01 2.45579E+00 4.70421E+02 1.52060E+01 3.45417E+00 -1.34208E+02 4.00779E+01 8.36814E+00 -2.67736E+05 4.00715E+01 8.36788E+00 2.68080E+05 
1.39605E+01 2.91712E+00 1.23176E+01 1.39292E+01 2.91036E+00 1.31127E+01 2.82311E+00 5.13308E+02 1.82771E+01 3.96739E+00 -1.21228E+02 4.73486E+01 9.57886E+00 -2.66773E+05 4.73421E+01 9.57860E+00 2.67247E+05 
1.66472E+01 3.32937E+00 2.45297E+01 1.65579E+01 3.31100E+00 1.57112E+01 3.22098E+00 5.58673E+02 2.19060E+01 4.52187E+00 -1.07159E+02 5.59369E+01 1.08863E+01 -2.65742E+05 5.59302E+01 1.08860E+01 2.66355E+05 
1.99353E+01 3.79589E+00 5.00119E+01 1.96478E+01 3.73982E+00 1.87730E+01 3.64828E+00 6.06646E+02 2.61743E+01 5.11591E+00 -9.19356E+01 6.60340E+01 1.22861E+01 -2.64643E+05 6.60272E+01 1.22859E+01 2.65404E+05 
2.42637E+01 4.37900E+00 1.01539E+02 2.32640E+01 4.19493E+00 2.23627E+01 4.10290E+00 6.57366E+02 3.11720E+01 5.74677E+00 -7.55221E+01 7.78537E+01 1.37722E+01 -2.63480E+05 7.78467E+01 1.37720E+01 2.64399E+05 
3.08163E+01 5.25171E+00 1.94537E+02 2.74792E+01 4.67385E+00 2.65454E+01 4.58098E+00 7.10973E+02 3.69960E+01 6.41036E+00 -5.79615E+01 9.16334E+01 1.53364E+01 -2.62254E+05 9.16262E+01 1.53362E+01 2.63340E+05 
4.14183E+01 6.64118E+00 3.27411E+02 3.23732E+01 5.17354E+00 3.13747E+01 5.07540E+00 7.67615E+02 4.37441E+01 7.10048E+00 -3.94813E+01 1.07635E+02 1.69688E+01 -2.60968E+05 1.07627E+02 1.69686E+01 2.62232E+05 
5.59071E+01 8.39921E+00 4.64458E+02 3.80339E+01 5.69046E+00 3.68755E+01 5.57410E+00 8.27448E+02 5.15073E+01 7.80802E+00 -2.06056E+01 1.26145E+02 1.86577E+01 -2.59624E+05 1.26138E+02 1.86575E+01 2.61077E+05 
7.12818E+01 9.99253E+00 5.70414E+02 4.45572E+01 6.22059E+00 4.30452E+01 6.06213E+00 8.90630E+02 6.03706E+01 8.52215E+00 -2.00207E+00 1.47479E+02 2.03901E+01 -2.58225E+05 1.47471E+02 2.03899E+01 2.59879E+05 
1.43028E+00 8.43084E-02 1.10219E-02 1.43027E+00 8.43080E-02 1.25663E+00 6.93508E-02 9.61592E+01 1.74271E+00 9.43387E-02 -1.72978E+02 5.32152E+00 2.92520E-01 -1.59540E+05 5.31625E+00 2.92034E-01 1.59031E+05 
1.45783E+00 9.90503E-02 1.47072E-02 1.45782E+00 9.90497E-02 1.28762E+00 8.59615E-02 1.11141E+02 1.78778E+00 1.18761E-01 -1.70214E+02 5.45269E+00 3.63672E-01 -1.84442E+05 5.44734E+00 3.63201E-01 1.83972E+05 
1.51870E+00 1.26733E-01 1.96137E-02 1.51869E+00 1.26732E-01 1.34506E+00 1.11722E-01 1.26875E+02 1.86833E+00 1.54984E-01 -1.67124E+02 5.69472E+00 4.72873E-01 -2.04512E+05 5.68929E+00 4.72415E-01 2.04084E+05 
1.62772E+00 1.69060E-01 2.62512E-02 1.62771E+00 1.69058E-01 1.43837E+00 1.47691E-01 1.43510E+02 1.99593E+00 2.04279E-01 -1.63640E+02 6.08623E+00 6.24409E-01 -2.04674E+05 6.08072E+00 6.23963E-01 2.04291E+05 
1.77439E+00 2.20663E-01 3.53214E-02 1.77437E+00 2.20661E-01 1.56393E+00 1.91618E-01 1.60943E+02 2.16770E+00 2.64471E-01 -1.59889E+02 6.61322E+00 8.09363E-01 -2.04782E+05 6.60762E+00 8.08930E-01 2.04447E+05 
1.96489E+00 2.82815E-01 4.79005E-02 1.96486E+00 2.82811E-01 1.72710E+00 2.44606E-01 1.79213E+02 2.39092E+00 3.37060E-01 -1.55850E+02 7.29798E+00 1.03231E+00 -2.04834E+05 7.29230E+00 1.03189E+00 2.04549E+05 
2.20615E+00 3.56817E-01 6.56258E-02 2.20612E+00 3.56811E-01 1.93389E+00 3.07792E-01 1.98363E+02 2.67377E+00 4.23581E-01 -1.51501E+02 8.16549E+00 1.29795E+00 -2.04830E+05 8.15971E+00 1.29754E+00 2.04599E+05 
2.43257E+00 4.23031E-01 8.44353E-02 2.43252E+00 4.23023E-01 2.12807E+00 3.64399E-01 2.13812E+02 2.93930E+00 5.01059E-01 -1.47907E+02 8.97973E+00 1.53574E+00 -2.04788E+05 8.97388E+00 1.53534E+00 2.04601E+05 
2.50595E+00 4.43965E-01 9.10329E-02 2.50590E+00 4.43956E-01 2.19104E+00 3.82308E-01 2.18437E+02 3.02539E+00 5.25564E-01 -1.46817E+02 9.24367E+00 1.61093E+00 -2.04770E+05 9.23780E+00 1.61053E+00 2.04595E+05 
2.90482E+00 5.54104E-01 1.31688E-01 2.90474E+00 5.54089E-01 2.53351E+00 4.76628E-01 2.41171E+02 3.49342E+00 6.54564E-01 -1.41362E+02 1.06784E+01 2.00664E+00 -2.04641E+05 1.06724E+01 2.00626E+00 2.04531E+05 
3.39422E+00 6.82465E-01 1.94261E-01 3.39410E+00 6.82441E-01 2.95420E+00 5.86736E-01 2.65096E+02 4.06795E+00 8.05028E-01 -1.35454E+02 1.24389E+01 2.46797E+00 -2.04448E+05 1.24328E+01 2.46760E+00 2.04406E+05 
3.98821E+00 8.30376E-01 2.93007E-01 3.98801E+00 8.30334E-01 3.46547E+00 7.13840E-01 2.90277E+02 4.76560E+00 9.78544E-01 -1.29056E+02 1.45758E+01 2.99969E+00 -2.04189E+05 1.45696E+01 2.99933E+00 2.04220E+05 
4.70277E+00 9.98953E-01 4.53111E-01 4.70243E+00 9.98879E-01 4.08147E+00 8.58987E-01 3.16783E+02 5.60531E+00 1.17645E+00 -1.22128E+02 1.71466E+01 3.60578E+00 -2.03867E+05 1.71402E+01 3.60544E+00 2.03975E+05 
5.55578E+00 1.28738E+00 7.21902E-01 5.55514E+00 1.28722E+00 4.91521E+00 1.22687E+00 3.45396E+02 6.78108E+00 1.72776E+00 -1.14213E+02 1.99237E+01 4.28494E+00 -2.03420E+05 1.99173E+01 4.28460E+00 2.03613E+05 
6.57065E+00 1.52140E+00 1.18655E+00 6.56946E+00 1.52110E+00 5.90798E+00 1.45613E+00 3.75818E+02 8.17921E+00 2.05079E+00 -1.05545E+02 2.32298E+01 5.04580E+00 -2.02904E+05 2.32232E+01 5.04548E+00 2.03188E+05 
7.79517E+00 1.78168E+00 2.01687E+00 7.79278E+00 1.78111E+00 7.10688E+00 1.71143E+00 4.08012E+02 9.86528E+00 2.40986E+00 -9.61491E+01 2.72197E+01 5.89234E+00 -2.02332E+05 2.72130E+01 5.89203E+00 2.02714E+05 
9.26264E+00 2.06890E+00 3.55466E+00 9.25758E+00 2.06772E+00 8.54489E+00 1.99349E+00 4.42077E+02 1.18844E+01 2.80577E+00 -8.59648E+01 3.19997E+01 6.82617E+00 -2.01705E+05 3.19928E+01 6.82586E+00 2.02190E+05 
1.10122E+01 2.38361E+00 6.50942E+00 1.10005E+01 2.38100E+00 1.02596E+01 2.30266E+00 4.78116E+02 1.42879E+01 3.23874E+00 -7.49279E+01 3.76899E+01 7.84748E+00 -2.01023E+05 3.76829E+01 7.84719E+00 2.01618E+05 
1.30924E+01 2.72687E+00 1.23923E+01 1.30630E+01 2.72055E+00 1.22934E+01 2.63883E+00 5.16236E+02 1.71336E+01 3.70836E+00 -6.29721E+01 4.44257E+01 8.95494E+00 -2.00288E+05 4.44186E+01 8.95466E+00 2.01001E+05 
1.55750E+01 3.10255E+00 2.44514E+01 1.54915E+01 3.08543E+00 1.46944E+01 3.00136E+00 5.56552E+02 2.04863E+01 4.21348E+00 -5.00322E+01 5.23592E+01 1.01455E+01 -1.99500E+05 5.23519E+01 1.01453E+01 2.00338E+05 
1.86060E+01 3.52630E+00 4.94485E+01 1.83379E+01 3.47422E+00 1.75155E+01 3.38897E+00 5.99180E+02 2.44187E+01 4.75221E+00 -3.60518E+01 6.16601E+01 1.14145E+01 -1.98662E+05 6.16526E+01 1.14143E+01 1.99633E+05 
2.25901E+01 4.05539E+00 9.96947E+01 2.16598E+01 3.88494E+00 2.08137E+01 3.79948E+00 6.44244E+02 2.90101E+01 5.32170E+00 -2.10023E+01 7.25173E+01 1.27555E+01 -1.97774E+05 7.25096E+01 1.27552E+01 1.98886E+05 
2.86193E+01 4.84859E+00 1.89879E+02 2.55211E+01 4.31511E+00 2.46460E+01 4.22913E+00 6.91872E+02 3.43458E+01 5.91792E+00 -4.93033E+00 8.51398E+01 1.41603E+01 -1.96838E+05 8.51320E+01 1.41601E+01 1.98101E+05 
3.83686E+01 6.11253E+00 3.17924E+02 2.99920E+01 4.76179E+00 2.90582E+01 4.67121E+00 7.42196E+02 4.05109E+01 6.53493E+00 1.19408E+01 9.97573E+01 1.56194E+01 -1.95856E+05 9.97492E+01 1.56191E+01 1.97278E+05 
5.16610E+01 7.70702E+00 4.48674E+02 3.51493E+01 5.22160E+00 3.40690E+01 5.11458E+00 7.95355E+02 4.75835E+01 7.16424E+00 2.91092E+01 1.16621E+02 1.71215E+01 -1.94829E+05 1.16613E+02 1.71213E+01 1.96422E+05 
6.57045E+01 9.14126E+00 5.47970E+02 4.10760E+01 5.69077E+00 3.96716E+01 5.54556E+00 8.51491E+02 5.56351E+01 7.79585E+00 4.59464E+01 1.36003E+02 1.86545E+01 -1.93760E+05 1.35994E+02 1.86543E+01 1.95533E+05 
1.35209E+00 7.89952E-02 1.51491E-02 1.35208E+00 7.89949E-02 1.18836E+00 6.48545E-02 1.32165E+02 1.64821E+00 8.81700E-02 -1.22416E+02 5.03297E+00 2.73558E-01 -1.19171E+05 5.02718E+00 2.73025E-01 1.18932E+05 
1.37965E+00 9.35200E-02 1.92586E-02 1.37964E+00 9.35194E-02 1.21925E+00 8.11745E-02 1.45534E+02 1.69312E+00 1.12153E-01 -1.19749E+02 5.16377E+00 3.43459E-01 -1.38309E+05 5.15789E+00 3.42942E-01 1.38106E+05 
1.43950E+00 1.20576E-01 2.46643E-02 1.43949E+00 1.20575E-01 1.27567E+00 1.06336E-01 1.59545E+02 1.77223E+00 1.47528E-01 -1.16799E+02 5.40152E+00 4.50120E-01 -1.53611E+05 5.39555E+00 4.49617E-01 1.53447E+05 
1.54549E+00 1.61713E-01 3.18897E-02 1.54548E+00 1.61712E-01 1.36636E+00 1.41294E-01 1.74334E+02 1.89627E+00 1.95440E-01 -1.13505E+02 5.78215E+00 5.97403E-01 -1.53729E+05 5.77609E+00 5.96914E-01 1.53605E+05 
1.68713E+00 2.11681E-01 4.16585E-02 1.68711E+00 2.11679E-01 1.48761E+00 1.83829E-01 1.89816E+02 2.06215E+00 2.53726E-01 -1.09972E+02 6.29109E+00 7.76498E-01 -1.53805E+05 6.28494E+00 7.76022E-01 1.53725E+05 
1.87010E+00 2.71630E-01 5.50686E-02 1.87008E+00 2.71627E-01 1.64433E+00 2.34940E-01 2.06030E+02 2.27656E+00 3.23743E-01 -1.06182E+02 6.94881E+00 9.91549E-01 -1.53840E+05 6.94257E+00 9.91087E-01 1.53805E+05 
2.10077E+00 3.42726E-01 7.37819E-02 2.10074E+00 3.42721E-01 1.84203E+00 2.95644E-01 2.23013E+02 2.54698E+00 4.06866E-01 -1.02113E+02 7.77821E+00 1.24675E+00 -1.53832E+05 7.77187E+00 1.24630E+00 1.53845E+05 
2.31646E+00 4.06113E-01 9.34785E-02 2.31641E+00 4.06105E-01 2.02701E+00 3.49833E-01 2.36709E+02 2.79992E+00 4.81034E-01 -9.87597E+01 8.55387E+00 1.47438E+00 -1.53797E+05 8.54744E+00 1.47394E+00 1.53849E+05 
2.38623E+00 4.26111E-01 1.00357E-01 2.38619E+00 4.26103E-01 2.08688E+00 3.66942E-01 2.40808E+02 2.88177E+00 5.04444E-01 -9.77435E+01 8.80482E+00 1.54621E+00 -1.53782E+05 8.79837E+00 1.54578E+00 1.53846E+05 
2.76458E+00 5.31040E-01 1.42492E-01 2.76450E+00 5.31026E-01 2.41173E+00 4.56800E-01 2.60954E+02 3.32571E+00 6.27338E-01 -9.26670E+01 1.01657E+01 1.92320E+00 -1.53679E+05 1.01591E+01 1.92278E+00 1.53801E+05 
3.22711E+00 6.52775E-01 2.06762E-01 3.22700E+00 6.52751E-01 2.80933E+00 5.61225E-01 2.82151E+02 3.86870E+00 7.70032E-01 -8.71809E+01 1.18296E+01 2.36070E+00 -1.53527E+05 1.18229E+01 2.36029E+00 1.53711E+05 
3.78663E+00 7.92409E-01 3.07330E-01 3.78644E+00 7.92369E-01 3.29095E+00 6.81220E-01 3.04460E+02 4.52587E+00 9.33836E-01 -8.12508E+01 1.38424E+01 2.86265E+00 -1.53327E+05 1.38356E+01 2.86225E+00 1.53576E+05 
4.45763E+00 9.50821E-01 4.69086E-01 4.45730E+00 9.50751E-01 3.86942E+00 8.17623E-01 3.27943E+02 5.31438E+00 1.11981E+00 -7.48406E+01 1.62564E+01 3.43218E+00 -1.53077E+05 1.62495E+01 3.43180E+00 1.53396E+05 
5.25963E+00 1.22174E+00 7.38405E-01 5.25903E+00 1.22159E+00 4.65343E+00 1.16438E+00 3.53280E+02 6.42002E+00 1.63978E+00 -6.75532E+01 1.88672E+01 4.06651E+00 -1.52734E+05 1.88601E+01 4.06615E+00 1.53129E+05 
6.21118E+00 1.43933E+00 1.20051E+00 6.21005E+00 1.43905E+00 5.58435E+00 1.37759E+00 3.80221E+02 7.73101E+00 1.94018E+00 -5.95854E+01 2.19668E+01 4.77388E+00 -1.52338E+05 2.19596E+01 4.77352E+00 1.52815E+05 
