PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.53733E+00 8.95653E-02 1.06859E-02 1.53732E+00 8.95648E-02 1.48651E+00 8.40101E-02 9.32265E+01 2.11439E+00 1.18577E-01 -6.16786E+01 6.32902E+00 3.57080E-01 -1.18705E+06 6.32741E+00 3.56939E-01 1.18698E+06 
1.56787E+00 1.06487E-01 1.45186E-02 1.56786E+00 1.06486E-01 1.51992E+00 1.02410E-01 1.09715E+02 2.16270E+00 1.45431E-01 -5.63403E+01 6.47019E+00 4.35768E-01 -1.23198E+06 6.46854E+00 4.35629E-01 1.23196E+06 
1.63543E+00 1.37858E-01 1.96567E-02 1.63542E+00 1.37857E-01 1.58286E+00 1.31053E-01 1.27152E+02 2.25071E+00 1.85505E-01 -5.06365E+01 6.73522E+00 5.57057E-01 -1.26802E+06 6.73353E+00 5.56920E-01 1.26806E+06 
1.75738E+00 1.85677E-01 2.66512E-02 1.75736E+00 1.85675E-01 1.68639E+00 1.71194E-01 1.45695E+02 2.39200E+00 2.40324E-01 -4.45024E+01 7.16945E+00 7.26048E-01 -1.26746E+06 7.16772E+00 7.25912E-01 1.26755E+06 
1.92248E+00 2.43965E-01 3.62604E-02 1.92246E+00 2.43962E-01 1.82688E+00 2.20333E-01 1.65219E+02 2.58391E+00 3.07467E-01 -3.80133E+01 7.75894E+00 9.32819E-01 -1.26653E+06 7.75717E+00 9.32686E-01 1.26669E+06 
2.13818E+00 3.14264E-01 4.96522E-02 2.13815E+00 3.14260E-01 2.01076E+00 2.79804E-01 1.85763E+02 2.83519E+00 3.88752E-01 -3.11515E+01 8.53050E+00 1.18293E+00 -1.26524E+06 8.52869E+00 1.18279E+00 1.26546E+06 
2.41286E+00 3.98185E-01 6.86080E-02 2.41282E+00 3.98179E-01 2.24530E+00 3.51011E-01 2.07372E+02 3.15571E+00 4.86081E-01 -2.38971E+01 9.51432E+00 1.48217E+00 -1.26358E+06 9.51246E+00 1.48204E+00 1.26388E+06 
2.67181E+00 4.73507E-01 8.87968E-02 2.67175E+00 4.73498E-01 2.46669E+00 4.15070E-01 2.24851E+02 3.45823E+00 5.73626E-01 -1.80014E+01 1.04425E+01 1.75118E+00 -1.26206E+06 1.04406E+01 1.75105E+00 1.26241E+06 
2.75594E+00 4.97367E-01 9.58919E-02 2.75588E+00 4.97357E-01 2.53867E+00 4.35387E-01 2.30090E+02 3.55658E+00 6.01388E-01 -1.62293E+01 1.07443E+01 1.83646E+00 -1.26157E+06 1.07423E+01 1.83633E+00 1.26194E+06 
3.21472E+00 6.23285E-01 1.39725E-01 3.21463E+00 6.23268E-01 2.93156E+00 5.42771E-01 2.55882E+02 4.09324E+00 7.48081E-01 -7.47194E+00 1.23902E+01 2.28688E+00 -1.25899E+06 1.23882E+01 2.28675E+00 1.25945E+06 
3.78044E+00 7.70822E-01 2.07449E-01 3.78029E+00 7.70794E-01 3.41681E+00 6.68897E-01 2.83080E+02 4.75569E+00 9.20274E-01 1.82351E+00 1.44210E+01 2.81524E+00 -1.25601E+06 1.44190E+01 2.81512E+00 1.25655E+06 
4.47033E+00 9.41835E-01 3.14703E-01 4.47010E+00 9.41787E-01 4.00956E+00 8.15439E-01 3.11753E+02 5.56428E+00 1.12017E+00 1.16911E+01 1.68986E+01 3.42821E+00 -1.25261E+06 1.68965E+01 3.42809E+00 1.25325E+06 
5.30407E+00 1.13798E+00 4.89172E-01 5.30366E+00 1.13789E+00 4.72717E+00 9.83918E-01 3.41969E+02 6.54231E+00 1.34976E+00 2.21674E+01 1.98937E+01 4.13170E+00 -1.24882E+06 1.98916E+01 4.13158E+00 1.24956E+06 
6.29687E+00 1.47397E+00 7.83179E-01 6.29614E+00 1.47379E+00 5.69592E+00 1.41005E+00 3.74675E+02 7.90815E+00 1.98770E+00 3.37006E+01 2.31232E+01 4.92757E+00 -1.24431E+06 2.31210E+01 4.92746E+00 1.24515E+06 
7.48317E+00 1.75060E+00 1.29303E+00 7.48178E+00 1.75026E+00 6.85496E+00 1.68060E+00 4.09481E+02 9.54028E+00 2.36883E+00 4.60911E+01 2.69839E+01 5.82578E+00 -1.23936E+06 2.69816E+01 5.82566E+00 1.24032E+06 
8.92200E+00 2.06035E+00 2.20676E+00 8.91922E+00 2.05968E+00 8.26217E+00 1.98398E+00 4.46327E+02 1.15192E+01 2.79545E+00 5.93182E+01 3.16684E+01 6.83213E+00 -1.23408E+06 3.16660E+01 6.83202E+00 1.23515E+06 
1.06550E+01 2.40454E+00 3.90375E+00 1.06491E+01 2.40316E+00 9.95873E+00 2.32154E+00 4.85322E+02 1.39014E+01 3.26921E+00 7.34425E+01 3.73096E+01 7.95021E+00 -1.22845E+06 3.73072E+01 7.95010E+00 1.22965E+06 
1.27312E+01 2.78437E+00 7.17330E+00 1.27176E+01 2.78131E+00 1.19918E+01 2.69421E+00 5.26578E+02 1.67513E+01 3.79112E+00 8.85294E+01 4.40590E+01 9.18205E+00 -1.22249E+06 4.40565E+01 9.18194E+00 1.22383E+06 
