PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.71720E+00 1.04068E-01 5.37023E-02 1.71719E+00 1.04068E-01 1.45470E+00 8.20143E-02 4.68509E+02 1.99637E+00 1.10072E-01 1.24289E+02 6.14372E+00 3.44704E-01 4.67820E+04 6.14191E+00 3.44540E-01 -4.53967E+04 
1.74427E+00 1.19100E-01 6.51848E-02 1.74426E+00 1.19099E-01 1.48590E+00 9.93838E-02 4.92583E+02 2.04186E+00 1.35735E-01 1.32787E+02 6.27556E+00 4.19183E-01 4.43340E+03 6.27370E+00 4.19020E-01 -2.96878E+03 
1.80757E+00 1.48224E-01 8.00360E-02 1.80756E+00 1.48223E-01 1.54611E+00 1.26746E-01 5.17718E+02 2.12636E+00 1.74299E-01 1.41671E+02 6.52904E+00 5.35228E-01 -3.02995E+04 6.52713E+00 5.35067E-01 3.18469E+04 
1.92419E+00 1.93465E-01 9.95262E-02 1.92418E+00 1.93463E-01 1.64620E+00 1.65376E-01 5.44076E+02 2.26327E+00 2.27310E-01 1.51009E+02 6.94883E+00 6.98014E-01 -3.03170E+04 6.94687E+00 6.97854E-01 3.19514E+04 
2.08348E+00 2.49125E-01 1.25464E-01 2.08346E+00 2.49122E-01 1.78286E+00 2.12938E-01 5.71662E+02 2.45025E+00 2.92551E-01 1.60792E+02 7.52219E+00 8.98312E-01 -3.03255E+04 7.52018E+00 8.98153E-01 3.20508E+04 
2.29285E+00 3.16763E-01 1.60512E-01 2.29282E+00 3.16759E-01 1.96248E+00 2.70782E-01 6.00513E+02 2.69602E+00 3.71857E-01 1.71038E+02 8.27584E+00 1.14173E+00 -3.03248E+04 8.27377E+00 1.14157E+00 3.21452E+04 
2.56064E+00 3.98010E-01 2.08658E-01 2.56060E+00 3.98004E-01 2.19231E+00 3.40325E-01 6.30673E+02 3.01042E+00 4.67150E-01 1.81768E+02 9.23982E+00 1.43414E+00 -3.03147E+04 9.23770E+00 1.43399E+00 3.22345E+04 
2.81386E+00 4.71267E-01 2.58648E-01 2.81381E+00 4.71258E-01 2.40972E+00 4.03083E-01 6.54936E+02 3.30774E+00 5.53097E-01 1.90418E+02 1.01513E+01 1.69780E+00 -3.03003E+04 1.01491E+01 1.69765E+00 3.23001E+04 
2.89625E+00 4.94525E-01 2.75977E-01 2.89620E+00 4.94515E-01 2.48048E+00 4.23019E-01 6.62187E+02 3.40449E+00 5.80390E-01 1.93006E+02 1.04479E+01 1.78151E+00 -3.02950E+04 1.04457E+01 1.78136E+00 3.23187E+04 
