7.69643E+00 1.77817E+00 2.22612E+00 7.69495E+00 1.77782E+00 7.28652E+00 1.71564E+00 7.04916E+02 1.02326E+01 2.42139E+00 2.36684E+02 2.88591E+01 5.95897E+00 -2.99875E+06 2.88573E+01 5.95887E+00 3.00102E+06 
9.14159E+00 2.08769E+00 3.70400E+00 9.13867E+00 2.08701E+00 8.69736E+00 2.01824E+00 7.49056E+02 1.22155E+01 2.84668E+00 2.53977E+02 3.35487E+01 6.96153E+00 -2.97632E+06 3.35468E+01 6.96144E+00 2.97875E+06 
1.08810E+01 2.43132E+00 6.40100E+00 1.08748E+01 2.42992E+00 1.03976E+01 2.35475E+00 7.95634E+02 1.46017E+01 3.31873E+00 2.72351E+02 3.91949E+01 8.07492E+00 -2.95305E+06 3.91929E+01 8.07483E+00 2.95563E+06 
1.29634E+01 2.81027E+00 1.15114E+01 1.29493E+01 2.80718E+00 1.24341E+01 2.72607E+00 8.44768E+02 1.74554E+01 3.83850E+00 2.91879E+02 4.59484E+01 9.30111E+00 -2.92896E+06 4.59463E+01 9.30102E+00 2.93171E+06 
1.54501E+01 3.22632E+00 2.15547E+01 1.54145E+01 3.21882E+00 1.48606E+01 3.13264E+00 8.96586E+02 2.08493E+01 4.40628E+00 3.12635E+02 5.39801E+01 1.06403E+01 -2.90411E+06 5.39779E+01 1.06402E+01 2.90703E+06 
1.84303E+01 3.68468E+00 4.19005E+01 1.83292E+01 3.66429E+00 1.77376E+01 3.57424E+00 9.51217E+02 2.48660E+01 5.02145E+00 3.34692E+02 6.34826E+01 1.20906E+01 -2.87853E+06 6.34804E+01 1.20905E+01 2.88164E+06 
2.20842E+01 4.20468E+00 8.36513E+01 2.17597E+01 4.14242E+00 2.11327E+01 4.04991E+00 1.00880E+03 2.95979E+01 5.68250E+00 3.58105E+02 7.46730E+01 1.36483E+01 -2.85227E+06 7.46706E+01 1.36482E+01 2.85558E+06 
2.69062E+01 4.85589E+00 1.66935E+02 2.57801E+01 4.65135E+00 2.51194E+01 4.55753E+00 1.06948E+03 3.51471E+01 6.38673E+00 3.82885E+02 8.77939E+01 1.53071E+01 -2.82538E+06 8.77914E+01 1.53070E+01 2.82889E+06 
3.42259E+01 5.83127E+00 3.15661E+02 3.04731E+01 5.18858E+00 2.97720E+01 5.09309E+00 1.13341E+03 4.16242E+01 7.12994E+00 4.08921E+02 1.03116E+02 1.70590E+01 -2.79790E+06 1.03113E+02 1.70589E+01 2.80164E+06 
4.60883E+01 7.38495E+00 5.25607E+02 3.59302E+01 5.75097E+00 3.51526E+01 5.64891E+00 1.20074E+03 4.91413E+01 7.90555E+00 4.35825E+02 1.20938E+02 1.88936E+01 -2.76990E+06 1.20935E+02 1.88935E+01 2.77387E+06 
6.23062E+01 9.35418E+00 7.36336E+02 4.22520E+01 6.33476E+00 4.12920E+01 6.21174E+00 1.27165E+03 5.78036E+01 8.70371E+00 4.62785E+02 1.41590E+02 2.07986E+01 -2.74141E+06 1.41588E+02 2.07985E+01 2.74562E+06 
7.95187E+01 1.11459E+01 8.89214E+02 4.95487E+01 6.93568E+00 4.81907E+01 6.76501E+00 1.34631E+03 6.77103E+01 9.51252E+00 4.88827E+02 1.65434E+02 2.27601E+01 -2.71249E+06 1.65431E+02 2.27600E+01 2.71696E+06 
1.61987E+00 9.31903E-02 3.61816E-02 1.61986E+00 9.31897E-02 1.80841E+00 1.05460E-01 3.15656E+02 2.65789E+00 1.55434E-01 9.47054E+01 7.75808E+00 4.52744E-01 -2.24916E+06 7.75671E+00 4.52619E-01 2.25014E+06 
1.64904E+00 1.10699E-01 4.43738E-02 1.64903E+00 1.10698E-01 1.83838E+00 1.23462E-01 3.35320E+02 2.70057E+00 1.81381E-01 1.02086E+02 7.88399E+00 5.29501E-01 -2.27986E+06 7.88258E+00 5.29376E-01 2.28091E+06 
1.71467E+00 1.42657E-01 5.50049E-02 1.71466E+00 1.42656E-01 1.89728E+00 1.51656E-01 3.55802E+02 2.78205E+00 2.20460E-01 1.09781E+02 8.13115E+00 6.48628E-01 -2.30235E+06 8.12969E+00 6.48503E-01 2.30346E+06 
1.83321E+00 1.90760E-01 6.90104E-02 1.83319E+00 1.90758E-01 1.99553E+00 1.91116E-01 3.77256E+02 2.91514E+00 2.73969E-01 1.17857E+02 8.54232E+00 8.14474E-01 -2.29528E+06 8.54081E+00 8.14350E-01 2.29646E+06 
1.99302E+00 2.48730E-01 8.77141E-02 1.99300E+00 2.48727E-01 2.12910E+00 2.39090E-01 3.99660E+02 3.09659E+00 3.39153E-01 1.26296E+02 9.10185E+00 1.01607E+00 -2.28748E+06 9.10029E+00 1.01595E+00 2.28875E+06 
2.20097E+00 3.17961E-01 1.13077E-01 2.20094E+00 3.17957E-01 2.30394E+00 2.96789E-01 4.23049E+02 3.33448E+00 4.17658E-01 1.35117E+02 9.83446E+00 1.25846E+00 -2.27897E+06 9.83285E+00 1.25833E+00 2.28031E+06 
2.46476E+00 3.99895E-01 1.48045E-01 2.46471E+00 3.99889E-01 2.52671E+00 3.65471E-01 4.47468E+02 3.63788E+00 5.11186E-01 1.44341E+02 1.07679E+01 1.54682E+00 -2.26975E+06 1.07662E+01 1.54670E+00 2.27117E+06 
2.71261E+00 4.72929E-01 1.84466E-01 2.71255E+00 4.72920E-01 2.73669E+00 4.26956E-01 4.67095E+02 3.92400E+00 5.94952E-01 1.51769E+02 1.16474E+01 1.80480E+00 -2.26214E+06 1.16457E+01 1.80468E+00 2.26363E+06 
2.79300E+00 4.95981E-01 1.97113E-01 2.79293E+00 4.95970E-01 2.80491E+00 4.46404E-01 4.72959E+02 4.01695E+00 6.21452E-01 1.53991E+02 1.19331E+01 1.88638E+00 -2.25983E+06 1.19314E+01 1.88625E+00 2.26134E+06 
3.23030E+00 6.17075E-01 2.73961E-01 3.23020E+00 6.17058E-01 3.17672E+00 5.48842E-01 5.01700E+02 4.52366E+00 7.61035E-01 1.64900E+02 1.34894E+01 2.31575E+00 -2.24837E+06 1.34877E+01 2.31563E+00 2.24998E+06 
3.76756E+00 7.57972E-01 3.89730E-01 3.76741E+00 7.57944E-01 3.63486E+00 6.68500E-01 5.31804E+02 5.14790E+00 9.24053E-01 1.76365E+02 1.54054E+01 2.81670E+00 -2.23614E+06 1.54035E+01 2.81658E+00 2.23785E+06 
4.42045E+00 9.20229E-01 5.68688E-01 4.42021E+00 9.20182E-01 4.19312E+00 8.06789E-01 5.63338E+02 5.90823E+00 1.11236E+00 1.88422E+02 1.77373E+01 3.39482E+00 -2.22316E+06 1.77354E+01 3.39470E+00 2.22497E+06 
5.20682E+00 1.10519E+00 8.53123E-01 5.20640E+00 1.10511E+00 4.86726E+00 9.64959E-01 5.96371E+02 6.82576E+00 1.32758E+00 2.01112E+02 2.05494E+01 4.05491E+00 -2.20945E+06 2.05474E+01 4.05479E+00 2.21138E+06 
6.14480E+00 1.42279E+00 1.32046E+00 6.14406E+00 1.42261E+00 5.77955E+00 1.36960E+00 6.31675E+02 8.11076E+00 1.93385E+00 2.14800E+02 2.35884E+01 4.79689E+00 -2.19455E+06 2.35864E+01 4.79678E+00 2.19660E+06 
7.26287E+00 1.68034E+00 2.11275E+00 7.26148E+00 1.68001E+00 6.86966E+00 1.62102E+00 6.69015E+02 9.64482E+00 2.28776E+00 2.29371E+02 2.72127E+01 5.63015E+00 -2.17887E+06 2.72106E+01 5.63003E+00 2.18105E+06 
8.61351E+00 1.96727E+00 3.50280E+00 8.61076E+00 1.96663E+00 8.18838E+00 1.90160E+00 7.08366E+02 1.14982E+01 2.68207E+00 2.44828E+02 3.15955E+01 6.55943E+00 -2.16255E+06 3.15932E+01 6.55932E+00 2.16486E+06 
1.02342E+01 2.28452E+00 6.03254E+00 1.02284E+01 2.28321E+00 9.77272E+00 2.21234E+00 7.49830E+02 1.37217E+01 3.11793E+00 2.61232E+02 3.68560E+01 7.58717E+00 -2.14560E+06 3.68537E+01 7.58706E+00 2.14805E+06 
1.21688E+01 2.63292E+00 1.08131E+01 1.21556E+01 2.63003E+00 1.16649E+01 2.55381E+00 7.93516E+02 1.63729E+01 3.59586E+00 2.78652E+02 4.31296E+01 8.71429E+00 -2.12806E+06 4.31272E+01 8.71418E+00 2.13066E+06 
1.44725E+01 3.01386E+00 2.01836E+01 1.44392E+01 3.00685E+00 1.39130E+01 2.92612E+00 8.39539E+02 1.95171E+01 4.11571E+00 2.97155E+02 5.05691E+01 9.94003E+00 -2.10996E+06 5.05666E+01 9.93992E+00 2.11272E+06 
1.72260E+01 3.43189E+00 3.91177E+01 1.71316E+01 3.41290E+00 1.65711E+01 3.32880E+00 8.88017E+02 2.32279E+01 4.67654E+00 3.16807E+02 5.93465E+01 1.12618E+01 -2.09134E+06 5.93439E+01 1.12617E+01 2.09426E+06 
2.05943E+01 3.90462E+00 7.78738E+01 2.02918E+01 3.84680E+00 1.96993E+01 3.76067E+00 9.39076E+02 2.75872E+01 5.27657E+00 3.37657E+02 6.96545E+01 1.26751E+01 -2.07222E+06 6.96518E+01 1.26750E+01 2.07532E+06 
2.50326E+01 4.49597E+00 1.54988E+02 2.39854E+01 4.30660E+00 2.33626E+01 4.21952E+00 9.92849E+02 3.26858E+01 5.91296E+00 3.59714E+02 8.17081E+01 1.41736E+01 -2.05264E+06 8.17052E+01 1.41735E+01 2.05592E+06 
3.17673E+01 5.38302E+00 2.92332E+02 2.82853E+01 4.78977E+00 2.76261E+01 4.70140E+00 1.04947E+03 3.86208E+01 6.58152E+00 3.82872E+02 9.57459E+01 1.57489E+01 -2.03264E+06 9.57429E+01 1.57488E+01 2.03611E+06 
4.26754E+01 6.79706E+00 4.85602E+02 3.32719E+01 5.29321E+00 3.25433E+01 5.19907E+00 1.10909E+03 4.54902E+01 7.27592E+00 4.06775E+02 1.12031E+02 1.73910E+01 -2.01225E+06 1.12028E+02 1.73909E+01 2.01593E+06 
5.75546E+01 8.58410E+00 6.78743E+02 3.90333E+01 5.81334E+00 3.81376E+01 5.70024E+00 1.17186E+03 5.33844E+01 7.98693E+00 4.30677E+02 1.30852E+02 1.90880E+01 -1.99150E+06 1.30848E+02 1.90879E+01 1.99540E+06 
7.32798E+01 1.01983E+01 8.17858E+02 4.56657E+01 6.34611E+00 4.44049E+01 6.18975E+00 1.23793E+03 6.23876E+01 8.70356E+00 4.53689E+02 1.52523E+02 2.08268E+01 -1.97044E+06 1.52519E+02 2.08267E+01 1.97457E+06 
1.52385E+00 8.69385E-02 3.62387E-02 1.52384E+00 8.69379E-02 1.69646E+00 9.80735E-02 3.16153E+02 2.49190E+00 1.44454E-01 9.97064E+01 7.27699E+00 4.20986E-01 -1.63211E+06 7.27536E+00 4.20836E-01 1.63311E+06 
1.55294E+00 1.04029E-01 4.41780E-02 1.55292E+00 1.04028E-01 1.72641E+00 1.15681E-01 3.33841E+02 2.53459E+00 1.69846E-01 1.06332E+02 7.40294E+00 4.96075E-01 -1.65571E+06 7.40126E+00 4.95926E-01 1.65677E+06 
1.61726E+00 1.35060E-01 5.44476E-02 1.61725E+00 1.35058E-01 1.78421E+00 1.43106E-01 3.52197E+02 2.61461E+00 2.07876E-01 1.13217E+02 7.64561E+00 6.11966E-01 -1.67294E+06 7.64388E+00 6.11817E-01 1.67406E+06 
1.73217E+00 1.81566E-01 6.79323E-02 1.73215E+00 1.81565E-01 1.87956E+00 1.81313E-01 3.71363E+02 2.74385E+00 2.59712E-01 1.20423E+02 8.04477E+00 7.72569E-01 -1.66779E+06 8.04298E+00 7.72421E-01 1.66897E+06 
1.88613E+00 2.37466E-01 8.58862E-02 1.88611E+00 2.37463E-01 2.00835E+00 2.27624E-01 3.91331E+02 2.91885E+00 3.22660E-01 1.27938E+02 8.58434E+00 9.67203E-01 -1.66211E+06 8.58249E+00 9.67057E-01 1.66336E+06 
2.08547E+00 3.04025E-01 1.10161E-01 2.08544E+00 3.04021E-01 2.17603E+00 2.83142E-01 4.12137E+02 3.14705E+00 3.98217E-01 1.35780E+02 9.28704E+00 1.20044E+00 -1.65590E+06 9.28514E+00 1.20029E+00 1.65722E+06 
2.33724E+00 3.82539E-01 1.43529E-01 2.33720E+00 3.82533E-01 2.38873E+00 3.48997E-01 4.33820E+02 3.43677E+00 4.87913E-01 1.43969E+02 1.01783E+01 1.47694E+00 -1.64918E+06 1.01763E+01 1.47680E+00 1.65058E+06 
2.57300E+00 4.52309E-01 1.78199E-01 2.57294E+00 4.52300E-01 2.58852E+00 4.07761E-01 4.51225E+02 3.70902E+00 5.67983E-01 1.50556E+02 1.10152E+01 1.72352E+00 -1.64363E+06 1.10132E+01 1.72338E+00 1.64508E+06 
2.64933E+00 4.74292E-01 1.90221E-01 2.64927E+00 4.74282E-01 2.65330E+00 4.26315E-01 4.56421E+02 3.79731E+00 5.93266E-01 1.52525E+02 1.12865E+01 1.80134E+00 -1.64195E+06 1.12845E+01 1.80120E+00 1.64342E+06 
3.06362E+00 5.89483E-01 2.63132E-01 3.06353E+00 5.89467E-01 3.00561E+00 5.23790E-01 4.81869E+02 4.27746E+00 7.26098E-01 1.62189E+02 1.27612E+01 2.20992E+00 -1.63360E+06 1.27591E+01 2.20978E+00 1.63516E+06 
3.57087E+00 7.22963E-01 3.72646E-01 3.57072E+00 7.22936E-01 3.43822E+00 6.37174E-01 5.08492E+02 4.86692E+00 8.80575E-01 1.72337E+02 1.45704E+01 2.68459E+00 -1.62469E+06 1.45682E+01 2.68446E+00 1.62634E+06 
4.18534E+00 8.76029E-01 5.41446E-01 4.18511E+00 8.75984E-01 3.96368E+00 7.67653E-01 5.36352E+02 5.58257E+00 1.05825E+00 1.83005E+02 1.67653E+01 3.23004E+00 -1.61523E+06 1.67630E+01 3.22990E+00 1.61697E+06 
4.92324E+00 1.04976E+00 8.08983E-01 4.92284E+00 1.04968E+00 4.59633E+00 9.16243E-01 5.65515E+02 6.44361E+00 1.26042E+00 1.94228E+02 1.94041E+01 3.85011E+00 -1.60525E+06 1.94018E+01 3.84998E+00 1.60709E+06 
5.80449E+00 1.34789E+00 1.24725E+00 5.80379E+00 1.34772E+00 5.45362E+00 1.29730E+00 5.96651E+02 7.65117E+00 1.83167E+00 2.06329E+02 2.22592E+01 4.54306E+00 -1.59440E+06 2.22567E+01 4.54293E+00 1.59635E+06 
6.85215E+00 1.58738E+00 1.98818E+00 6.85083E+00 1.58707E+00 6.47520E+00 1.53112E+00 6.29568E+02 9.08875E+00 2.16081E+00 2.19211E+02 2.56552E+01 5.31778E+00 -1.58298E+06 2.56527E+01 5.31765E+00 1.58504E+06 
8.11363E+00 1.85307E+00 3.28466E+00 8.11103E+00 1.85247E+00 7.70701E+00 1.79099E+00 6.64250E+02 1.08200E+01 2.52599E+00 2.32879E+02 2.97484E+01 6.17817E+00 -1.57109E+06 2.97458E+01 6.17804E+00 1.57327E+06 
9.62260E+00 2.14560E+00 5.63803E+00 9.61715E+00 2.14437E+00 9.18237E+00 2.07758E+00 7.00790E+02 1.28904E+01 2.92793E+00 2.47390E+02 3.46462E+01 7.12566E+00 -1.55875E+06 3.46435E+01 7.12553E+00 1.56105E+06 
1.14186E+01 2.46549E+00 1.00742E+01 1.14062E+01 2.46278E+00 1.09392E+01 2.39118E+00 7.39289E+02 1.53517E+01 3.36679E+00 2.62805E+02 4.04696E+01 8.16030E+00 -1.54598E+06 4.04668E+01 8.16017E+00 1.54841E+06 
1.35511E+01 2.81377E+00 1.87488E+01 1.35199E+01 2.80723E+00 1.30204E+01 2.73164E+00 7.79849E+02 1.82623E+01 3.84207E+00 2.79186E+02 4.73553E+01 9.28055E+00 -1.53280E+06 4.73523E+01 9.28043E+00 1.53537E+06 
1.60931E+01 3.19442E+00 3.62360E+01 1.60050E+01 3.17675E+00 1.54742E+01 3.09825E+00 8.22580E+02 2.16876E+01 4.35257E+00 2.96592E+02 5.54562E+01 1.04832E+01 -1.51923E+06 5.54531E+01 1.04831E+01 1.52196E+06 
1.91955E+01 3.62349E+00 7.19492E+01 1.89137E+01 3.56984E+00 1.83540E+01 3.48969E+00 8.67596E+02 2.57004E+01 4.89628E+00 3.15068E+02 6.49432E+01 1.17634E+01 -1.50531E+06 6.49401E+01 1.17633E+01 1.50819E+06 
2.32774E+01 4.15968E+00 1.42849E+02 2.23040E+01 3.98448E+00 2.17171E+01 3.90370E+00 9.15015E+02 3.03808E+01 5.47032E+00 3.34619E+02 7.60064E+01 1.31145E+01 -1.49105E+06 7.60031E+01 1.31144E+01 1.49409E+06 
2.94691E+01 4.96535E+00 2.68826E+02 2.62401E+01 4.41816E+00 2.56206E+01 4.33644E+00 9.64964E+02 3.58141E+01 6.07053E+00 3.55150E+02 8.88557E+01 1.45282E+01 -1.47649E+06 8.88523E+01 1.45281E+01 1.47970E+06 
3.94922E+01 6.25080E+00 4.45614E+02 3.07924E+01 4.86787E+00 3.01098E+01 4.78109E+00 1.01757E+03 4.20855E+01 6.69090E+00 3.76330E+02 1.03722E+02 1.59948E+01 -1.46164E+06 1.03718E+02 1.59947E+01 1.46503E+06 
5.31326E+01 7.87057E+00 6.21609E+02 3.60379E+01 5.33020E+00 3.52024E+01 5.22630E+00 1.07297E+03 4.92724E+01 7.32280E+00 3.97481E+02 1.20856E+02 1.75030E+01 -1.44654E+06 1.20852E+02 1.75029E+01 1.45012E+06 
6.74868E+01 9.32273E+00 7.47589E+02 4.20599E+01 5.80137E+00 4.08899E+01 5.65824E+00 1.13130E+03 5.74458E+01 7.95612E+00 4.17794E+02 1.40532E+02 1.90404E+01 -1.43120E+06 1.40528E+02 1.90403E+01 1.43498E+06 
1.43353E+00 8.10523E-02 3.56025E-02 1.43352E+00 8.10518E-02 1.59142E+00 9.11410E-02 3.10603E+02 2.33623E+00 1.34154E-01 1.01211E+02 6.82568E+00 3.91186E-01 -1.18410E+06 6.82374E+00 3.91009E-01 1.18510E+06 
1.46254E+00 9.77597E-02 4.31579E-02 1.46253E+00 9.77589E-02 1.62136E+00 1.08387E-01 3.26132E+02 2.37897E+00 1.59036E-01 1.07016E+02 6.95175E+00 4.64743E-01 -1.20227E+06 6.94975E+00 4.64567E-01 1.20332E+06 
1.52566E+00 1.27926E-01 5.29073E-02 1.52564E+00 1.27925E-01 1.67813E+00 1.35091E-01 3.42234E+02 2.45760E+00 1.96087E-01 1.13046E+02 7.19019E+00 5.77610E-01 -1.21549E+06 7.18813E+00 5.77435E-01 1.21659E+06 
1.63708E+00 1.72921E-01 6.56772E-02 1.63706E+00 1.72920E-01 1.77070E+00 1.72111E-01 3.59035E+02 2.58313E+00 2.46336E-01 1.19357E+02 7.57781E+00 7.33242E-01 -1.21173E+06 7.57569E+00 7.33069E-01 1.21288E+06 
1.78544E+00 2.26848E-01 8.26380E-02 1.78542E+00 2.26845E-01 1.89489E+00 2.16837E-01 3.76531E+02 2.75194E+00 3.07150E-01 1.25938E+02 8.09820E+00 9.21229E-01 -1.20758E+06 8.09601E+00 9.21057E-01 1.20880E+06 
1.97652E+00 2.90850E-01 1.05515E-01 1.97649E+00 2.90846E-01 2.05570E+00 2.70265E-01 3.94755E+02 2.97084E+00 3.79881E-01 1.32807E+02 8.77218E+00 1.14570E+00 -1.20306E+06 8.76994E+00 1.14553E+00 1.20434E+06 
2.21678E+00 3.66085E-01 1.36887E-01 2.21674E+00 3.66079E-01 2.25875E+00 3.33406E-01 4.13745E+02 3.24744E+00 4.65897E-01 1.39981E+02 9.62305E+00 1.41082E+00 -1.19816E+06 9.62074E+00 1.41066E+00 1.19950E+06 
2.44098E+00 4.32725E-01 1.69416E-01 2.44092E+00 4.32717E-01 2.44879E+00 3.89559E-01 4.28987E+02 3.50643E+00 5.42418E-01 1.45754E+02 1.04192E+01 1.64645E+00 -1.19411E+06 1.04168E+01 1.64628E+00 1.19551E+06 
2.51343E+00 4.53682E-01 1.80684E-01 2.51337E+00 4.53673E-01 2.51030E+00 4.07254E-01 4.33537E+02 3.59026E+00 5.66533E-01 1.47480E+02 1.06768E+01 1.72067E+00 -1.19289E+06 1.06744E+01 1.72050E+00 1.19430E+06 
2.90578E+00 5.63216E-01 2.48910E-01 2.90569E+00 5.63200E-01 2.84401E+00 4.99970E-01 4.55825E+02 4.04508E+00 6.92889E-01 1.55955E+02 1.20736E+01 2.10929E+00 -1.18680E+06 1.20712E+01 2.10913E+00 1.18829E+06 
3.38449E+00 6.89596E-01 3.51141E-01 3.38435E+00 6.89571E-01 3.25233E+00 6.07348E-01 4.79147E+02 4.60146E+00 8.39189E-01 1.64861E+02 1.37812E+01 2.55882E+00 -1.18031E+06 1.37787E+01 2.55866E+00 1.18187E+06 
3.96252E+00 8.33889E-01 5.08345E-01 3.96230E+00 8.33846E-01 3.74668E+00 7.30368E-01 5.03562E+02 5.27474E+00 1.00671E+00 1.74230E+02 1.58461E+01 3.07306E+00 -1.17342E+06 1.58434E+01 3.07291E+00 1.17507E+06 
4.65456E+00 9.96938E-01 7.56933E-01 4.65419E+00 9.96864E-01 4.34008E+00 8.69839E-01 5.29129E+02 6.08232E+00 1.19647E+00 1.84098E+02 1.83210E+01 3.65504E+00 -1.16615E+06 1.83183E+01 3.65489E+00 1.16788E+06 
5.48203E+00 1.27660E+00 1.16319E+00 5.48137E+00 1.27644E+00 5.14521E+00 1.22848E+00 5.56437E+02 7.21643E+00 1.73444E+00 1.94747E+02 2.10016E+01 4.30157E+00 -1.15824E+06 2.09988E+01 4.30141E+00 1.16007E+06 
6.46309E+00 1.49905E+00 1.84846E+00 6.46185E+00 1.49875E+00 6.10195E+00 1.44572E+00 5.85323E+02 8.56275E+00 2.04021E+00 2.06095E+02 2.41817E+01 5.02109E+00 -1.14993E+06 2.41788E+01 5.02094E+00 1.15185E+06 
7.64048E+00 1.74478E+00 3.04497E+00 7.63804E+00 1.74421E+00 7.25181E+00 1.68612E+00 6.15776E+02 1.01787E+01 2.37801E+00 2.18147E+02 2.80019E+01 5.81671E+00 -1.14127E+06 2.79989E+01 5.81657E+00 1.14330E+06 
