PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.69299E+00 1.01308E-01 2.04357E-02 1.69298E+00 1.01307E-01 1.46365E+00 8.20513E-02 1.78285E+02 2.02056E+00 1.11082E-01 3.94168E+01 6.18922E+00 3.45472E-01 -1.47297E+05 6.18840E+00 3.45402E-01 1.47793E+05 
1.72135E+00 1.17064E-01 2.58457E-02 1.72134E+00 1.17063E-01 1.49620E+00 1.00038E-01 1.95309E+02 2.06800E+00 1.37594E-01 4.56904E+01 6.32682E+00 4.22562E-01 -1.92332E+05 6.32596E+00 4.22491E-01 1.92884E+05 
1.78677E+00 1.47244E-01 3.29649E-02 1.78675E+00 1.47243E-01 1.55833E+00 1.28244E-01 2.13236E+02 2.15522E+00 1.77296E-01 5.22855E+01 6.58850E+00 5.42157E-01 -2.29286E+05 6.58761E+00 5.42084E-01 2.29899E+05 
1.90645E+00 1.93847E-01 4.24787E-02 1.90643E+00 1.93846E-01 1.66103E+00 1.67929E-01 2.32217E+02 2.29571E+00 2.31714E-01 5.92625E+01 7.01927E+00 7.09368E-01 -2.30513E+05 7.01834E+00 7.09294E-01 2.31190E+05 
2.06937E+00 2.51028E-01 5.53428E-02 2.06935E+00 2.51025E-01 1.80078E+00 2.16683E-01 2.52164E+02 2.48695E+00 2.98551E-01 6.65884E+01 7.60572E+00 9.14668E-01 -2.31704E+05 7.60475E+00 9.14594E-01 2.32447E+05 
2.28302E+00 3.20345E-01 7.30007E-02 2.28299E+00 3.20341E-01 1.98405E+00 2.75859E-01 2.73113E+02 2.73774E+00 3.79644E-01 7.42795E+01 8.37475E+00 1.16367E+00 -2.32856E+05 8.37373E+00 1.16360E+00 2.33669E+05 
2.55579E+00 4.03426E-01 9.76363E-02 2.55575E+00 4.03420E-01 2.21812E+00 3.46872E-01 2.95108E+02 3.05797E+00 4.76911E-01 8.23541E+01 9.35662E+00 1.46224E+00 -2.33967E+05 9.35557E+00 1.46216E+00 2.34854E+05 
2.81337E+00 4.78204E-01 1.23559E-01 2.81332E+00 4.78195E-01 2.43926E+00 4.10857E-01 3.12871E+02 3.36041E+00 5.64510E-01 8.88774E+01 1.02838E+01 1.73104E+00 -2.34797E+05 1.02827E+01 1.73096E+00 2.35744E+05 
2.89713E+00 5.01924E-01 1.32611E-01 2.89708E+00 5.01914E-01 2.51119E+00 4.31166E-01 3.18191E+02 3.45877E+00 5.92305E-01 9.08317E+01 1.05853E+01 1.81631E+00 -2.35035E+05 1.05842E+01 1.81623E+00 2.36000E+05 
