PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.75866E+00 1.04912E-01 -8.40503E-03 1.75865E+00 1.04911E-01 1.54461E+00 8.70492E-02 -7.33252E+01 2.14189E+00 1.18726E-01 -1.78225E+02 6.53871E+00 3.67170E-01 -3.12539E+05 6.53670E+00 3.66992E-01 3.11687E+05 
1.78690E+00 1.20997E-01 -7.97296E-03 1.78689E+00 1.20997E-01 1.57719E+00 1.05334E-01 -6.02473E+01 2.18941E+00 1.45654E-01 -1.74996E+02 6.67641E+00 4.45516E-01 -3.59386E+05 6.67436E+00 4.45341E-01 3.58572E+05 
1.85278E+00 1.51790E-01 -7.15042E-03 1.85277E+00 1.51789E-01 1.63979E+00 1.34022E-01 -4.62503E+01 2.27727E+00 1.86000E-01 -1.71402E+02 6.93996E+00 5.67125E-01 -3.97759E+05 6.93787E+00 5.66954E-01 3.96986E+05 
1.97361E+00 1.99257E-01 -5.70417E-03 1.97360E+00 1.99255E-01 1.74343E+00 1.74352E-01 -3.11797E+01 2.41902E+00 2.41267E-01 -1.67376E+02 7.37463E+00 7.37027E-01 -3.99592E+05 7.37250E+00 7.36860E-01 3.98863E+05 
2.13809E+00 2.57385E-01 -3.34181E-03 2.13807E+00 2.57383E-01 1.88448E+00 2.23828E-01 -1.52229E+01 2.61200E+00 3.09057E-01 -1.63043E+02 7.96642E+00 9.45334E-01 -4.01354E+05 7.96425E+00 9.45170E-01 4.00673E+05 
2.35372E+00 3.27733E-01 4.42630E-04 2.35369E+00 3.27729E-01 2.06942E+00 2.83800E-01 1.66057E+00 2.86503E+00 3.91205E-01 -1.58385E+02 8.74235E+00 1.19765E+00 -4.03043E+05 8.74013E+00 1.19749E+00 4.02413E+05 
2.62894E+00 4.11924E-01 6.45458E-03 2.62890E+00 4.11918E-01 2.30555E+00 3.55680E-01 1.95148E+01 3.18805E+00 4.89626E-01 -1.53380E+02 9.73277E+00 1.49984E+00 -4.04655E+05 9.73050E+00 1.49968E+00 4.04078E+05 
2.88876E+00 4.87613E-01 1.34344E-02 2.88870E+00 4.87603E-01 2.52858E+00 4.20383E-01 3.40248E+01 3.49304E+00 5.78181E-01 -1.49257E+02 1.06678E+01 1.77162E+00 -4.05848E+05 1.06655E+01 1.77147E+00 4.05315E+05 
2.97322E+00 5.11606E-01 1.59948E-02 2.97316E+00 5.11596E-01 2.60111E+00 4.40909E-01 3.83856E+01 3.59221E+00 6.06265E-01 -1.48008E+02 1.09718E+01 1.85780E+00 -4.06187E+05 1.09695E+01 1.85765E+00 4.05668E+05 
