PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.55333E+00 9.18391E-02 -4.20967E-02 1.55333E+00 9.18387E-02 1.35916E+00 7.52419E-02 -3.67255E+02 1.88273E+00 1.02226E-01 -4.80746E+02 5.75341E+00 3.17199E-01 -2.45564E+05 5.74935E+00 3.16837E-01 2.42945E+05 
1.58294E+00 1.07832E-01 -4.72418E-02 1.58293E+00 1.07832E-01 1.39258E+00 9.32911E-02 -3.56988E+02 1.93136E+00 1.28772E-01 -4.80451E+02 5.89484E+00 3.94520E-01 -2.90190E+05 5.89074E+00 3.94171E-01 2.87592E+05 
1.64914E+00 1.38037E-01 -5.34413E-02 1.64913E+00 1.38036E-01 1.45523E+00 1.21425E-01 -3.45682E+02 2.01928E+00 1.68341E-01 -4.79655E+02 6.15886E+00 5.13789E-01 -3.26807E+05 6.15470E+00 5.13451E-01 3.24233E+05 
1.76906E+00 1.84471E-01 -6.09477E-02 1.76904E+00 1.84469E-01 1.55801E+00 1.60908E-01 -3.33173E+02 2.15992E+00 2.22464E-01 -4.78282E+02 6.59019E+00 6.80144E-01 -3.28093E+05 6.58599E+00 6.79816E-01 3.25549E+05 
1.93176E+00 2.41389E-01 -7.01816E-02 1.93174E+00 2.41386E-01 1.69745E+00 2.09384E-01 -3.19766E+02 2.35075E+00 2.88901E-01 -4.76583E+02 7.17552E+00 8.84263E-01 -3.29316E+05 7.17128E+00 8.83946E-01 3.26805E+05 
2.14465E+00 3.10334E-01 -8.16381E-02 2.14462E+00 3.10330E-01 1.87995E+00 2.68189E-01 -3.05417E+02 2.60050E+00 3.69468E-01 -4.74536E+02 7.94151E+00 1.13170E+00 -3.30475E+05 7.93722E+00 1.13139E+00 3.27999E+05 
2.41607E+00 3.92917E-01 -9.59766E-02 2.41603E+00 3.92911E-01 2.11272E+00 3.38723E-01 -2.90077E+02 2.91899E+00 4.66065E-01 -4.72117E+02 8.91817E+00 1.42825E+00 -3.31567E+05 8.91384E+00 1.42795E+00 3.29130E+05 
2.67214E+00 4.67213E-01 -1.09596E-01 2.67209E+00 4.67204E-01 2.33246E+00 4.02256E-01 -2.77498E+02 3.21954E+00 5.53032E-01 -4.69973E+02 9.83968E+00 1.69515E+00 -3.32365E+05 9.83530E+00 1.69486E+00 3.29961E+05 
2.75537E+00 4.90774E-01 -1.14076E-01 2.75532E+00 4.90764E-01 2.40391E+00 4.22418E-01 -2.73699E+02 3.31724E+00 5.80623E-01 -4.69299E+02 1.01392E+01 1.77980E+00 -3.32591E+05 1.01348E+01 1.77952E+00 3.30196E+05 
3.20945E+00 6.15275E-01 -1.39159E-01 3.20937E+00 6.15258E-01 2.79392E+00 5.29056E-01 -2.54816E+02 3.85038E+00 7.26486E-01 -4.65786E+02 1.17734E+01 2.22724E+00 -3.33616E+05 1.17689E+01 2.22696E+00 3.31272E+05 
3.76976E+00 7.61403E-01 -1.71946E-01 3.76962E+00 7.61376E-01 3.27568E+00 6.54419E-01 -2.34597E+02 4.50847E+00 8.97819E-01 -4.61746E+02 1.37898E+01 2.75254E+00 -3.34559E+05 1.37853E+01 2.75228E+00 3.32269E+05 
4.45344E+00 9.31010E-01 -2.15039E-01 4.45321E+00 9.30963E-01 3.86425E+00 8.00176E-01 -2.12971E+02 5.31179E+00 1.09682E+00 -4.57143E+02 1.62503E+01 3.36236E+00 -3.35419E+05 1.62457E+01 3.36211E+00 3.33189E+05 
5.28007E+00 1.12574E+00 -2.71698E-01 5.27968E+00 1.12566E+00 4.57694E+00 9.67843E-01 -1.89865E+02 6.28351E+00 1.32547E+00 -4.51939E+02 1.92252E+01 4.06260E+00 -3.36196E+05 1.92205E+01 4.06236E+00 3.34030E+05 
6.26481E+00 1.45906E+00 -3.43296E-01 6.26409E+00 1.45888E+00 5.53933E+00 1.39051E+00 -1.64128E+02 7.64085E+00 1.95821E+00 -4.45488E+02 2.24327E+01 4.85502E+00 -3.36777E+05 2.24280E+01 4.85479E+00 3.34686E+05 
7.44165E+00 1.73409E+00 -4.31108E-01 7.44029E+00 1.73375E+00 6.69034E+00 1.65983E+00 -1.36365E+02 9.26202E+00 2.33774E+00 -4.38192E+02 2.62680E+01 5.74956E+00 -3.37268E+05 2.62632E+01 5.74933E+00 3.35259E+05 
8.86965E+00 2.04220E+00 -5.28663E-01 8.86693E+00 2.04154E+00 8.08819E+00 1.96191E+00 -1.06673E+02 1.12281E+01 2.76266E+00 -4.30114E+02 3.09227E+01 6.75201E+00 -3.37694E+05 3.09179E+01 6.75179E+00 3.35773E+05 
1.05903E+01 2.38469E+00 -6.06110E-01 1.05845E+01 2.38333E+00 9.77390E+00 2.29810E+00 -7.49409E+01 1.35955E+01 3.23462E+00 -4.21192E+02 3.65293E+01 7.86596E+00 -3.38053E+05 3.65244E+01 7.86575E+00 3.36228E+05 
1.26523E+01 2.76275E+00 -5.68817E-01 1.26390E+01 2.75972E+00 1.17944E+01 2.66933E+00 -4.10501E+01 1.64281E+01 3.75462E+00 -4.11360E+02 4.32385E+01 9.09340E+00 -3.38345E+05 4.32335E+01 9.09320E+00 3.36623E+05 
1.51165E+01 3.17815E+00 -1.47499E-01 1.50826E+01 3.17079E+00 1.42034E+01 3.07601E+00 -4.87593E+00 1.97991E+01 4.32291E+00 -4.00545E+02 5.12211E+01 1.04345E+01 -3.38569E+05 5.12160E+01 1.04343E+01 3.36958E+05 
1.80712E+01 3.63602E+00 1.38019E+00 1.79743E+01 3.61596E+00 1.70612E+01 3.51795E+00 3.37123E+01 2.37907E+01 4.93890E+00 -3.88672E+02 6.06698E+01 1.18875E+01 -3.38727E+05 6.06646E+01 1.18873E+01 3.37235E+05 
2.16932E+01 4.15544E+00 5.82438E+00 2.13803E+01 4.09406E+00 2.04358E+01 3.99417E+00 7.48522E+01 2.84955E+01 5.60106E+00 -3.75661E+02 7.18018E+01 1.34484E+01 -3.38818E+05 7.17965E+01 1.34482E+01 3.37455E+05 
2.64657E+01 4.80523E+00 1.71373E+01 2.53749E+01 4.60323E+00 2.44004E+01 4.50256E+00 1.18688E+02 3.40158E+01 6.30669E+00 -3.61440E+02 8.48598E+01 1.51112E+01 -3.38844E+05 8.48544E+01 1.51110E+01 3.37618E+05 
3.36904E+01 5.77661E+00 4.15763E+01 3.00407E+01 5.14094E+00 2.90296E+01 5.03912E+00 1.65372E+02 4.04621E+01 7.05160E+00 -3.45959E+02 1.00115E+02 1.68677E+01 -3.38805E+05 1.00109E+02 1.68675E+01 3.37727E+05 
4.53833E+01 7.32230E+00 8.31282E+01 3.54693E+01 5.70405E+00 3.43862E+01 5.59618E+00 2.15062E+02 4.79472E+01 7.82918E+00 -3.29240E+02 1.17866E+02 1.87074E+01 -3.38702E+05 1.17860E+02 1.87072E+01 3.37784E+05 
