PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.64783E+00 9.66989E-02 4.31541E-02 1.64782E+00 9.66984E-02 1.59667E+00 9.10335E-02 3.76485E+02 2.27226E+00 1.28611E-01 9.56077E+01 6.79876E+00 3.87007E-01 -1.29598E+06 6.79723E+00 3.86871E-01 1.29708E+06 
1.67765E+00 1.13648E-01 5.27081E-02 1.67764E+00 1.13647E-01 1.62938E+00 1.09490E-01 3.98301E+02 2.31953E+00 1.55553E-01 1.03322E+02 6.93681E+00 4.65935E-01 -1.34066E+06 6.93525E+00 4.65799E-01 1.34182E+06 
1.74503E+00 1.45317E-01 6.51006E-02 1.74502E+00 1.45316E-01 1.69201E+00 1.38358E-01 4.21107E+02 2.40700E+00 1.95923E-01 1.11389E+02 7.20032E+00 5.88157E-01 -1.37611E+06 7.19871E+00 5.88022E-01 1.37736E+06 
1.86721E+00 1.93594E-01 8.14138E-02 1.86720E+00 1.93592E-01 1.79553E+00 1.78833E-01 4.45062E+02 2.54815E+00 2.51173E-01 1.19874E+02 7.63429E+00 7.58528E-01 -1.37429E+06 7.63263E+00 7.58393E-01 1.37561E+06 
2.03282E+00 2.52392E-01 1.03184E-01 2.03280E+00 2.52389E-01 1.93625E+00 2.28352E-01 4.70145E+02 2.74023E+00 3.18813E-01 1.28761E+02 8.22449E+00 9.66876E-01 -1.37206E+06 8.22278E+00 9.66743E-01 1.37346E+06 
2.24931E+00 3.23251E-01 1.32682E-01 2.24928E+00 3.23246E-01 2.12060E+00 2.88249E-01 4.96395E+02 2.99201E+00 4.00657E-01 1.38069E+02 8.99776E+00 1.21875E+00 -1.36942E+06 8.99600E+00 1.21862E+00 1.37091E+06 
2.52506E+00 4.07775E-01 1.73316E-01 2.52501E+00 4.07769E-01 2.35584E+00 3.59923E-01 5.23853E+02 3.31336E+00 4.98601E-01 1.47818E+02 9.98427E+00 1.51993E+00 -1.36636E+06 9.98245E+00 1.51980E+00 1.36795E+06 
2.78501E+00 4.83589E-01 2.15609E-01 2.78495E+00 4.83580E-01 2.57794E+00 4.24366E-01 5.45954E+02 3.61673E+00 5.86655E-01 1.55676E+02 1.09153E+01 1.79053E+00 -1.36373E+06 1.09134E+01 1.79040E+00 1.36538E+06 
2.86947E+00 5.07596E-01 2.30288E-01 2.86941E+00 5.07586E-01 2.65015E+00 4.44799E-01 5.52562E+02 3.71536E+00 6.14570E-01 1.58028E+02 1.12179E+01 1.87629E+00 -1.36291E+06 1.12160E+01 1.87615E+00 1.36459E+06 
