PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.79887E+00 1.06944E-01 2.99815E-02 1.79886E+00 1.06943E-01 1.59401E+00 8.99721E-02 2.61564E+02 2.21587E+00 1.23222E-01 6.48053E+01 6.75110E+00 3.79804E-01 -4.10924E+05 6.75001E+00 3.79708E-01 4.11679E+05 
1.82691E+00 1.23220E-01 3.71729E-02 1.82689E+00 1.23219E-01 1.62650E+00 1.08428E-01 2.80906E+02 2.26330E+00 1.50388E-01 7.19036E+01 6.88840E+00 4.58874E-01 -4.58954E+05 6.88727E+00 4.58778E-01 4.59774E+05 
1.89298E+00 1.54399E-01 4.65624E-02 1.89297E+00 1.54398E-01 1.68926E+00 1.37396E-01 3.01192E+02 2.35136E+00 1.91100E-01 7.93417E+01 7.15258E+00 5.81654E-01 -4.98189E+05 7.15141E+00 5.81557E-01 4.99077E+05 
2.01410E+00 2.02266E-01 5.90086E-02 2.01408E+00 2.02264E-01 1.79313E+00 1.78014E-01 3.22580E+02 2.49340E+00 2.46737E-01 8.71839E+01 7.58813E+00 7.52750E-01 -5.00381E+05 7.58692E+00 7.52653E-01 5.01341E+05 
2.17891E+00 2.60775E-01 7.57199E-02 2.17888E+00 2.60772E-01 1.93444E+00 2.27762E-01 3.45010E+02 2.68672E+00 3.14878E-01 9.54045E+01 8.18096E+00 9.62185E-01 -5.02483E+05 8.17971E+00 9.62087E-01 5.03518E+05 
2.39489E+00 3.31469E-01 9.85019E-02 2.39486E+00 3.31464E-01 2.11966E+00 2.87978E-01 3.68519E+02 2.94011E+00 3.97339E-01 1.04021E+02 8.95799E+00 1.21552E+00 -5.04489E+05 8.95670E+00 1.21542E+00 5.05602E+05 
2.67046E+00 4.15956E-01 1.30074E-01 2.67041E+00 4.15949E-01 2.35608E+00 3.60061E-01 3.93152E+02 3.26348E+00 4.96017E-01 1.13053E+02 9.94952E+00 1.51853E+00 -5.06397E+05 9.94817E+00 1.51844E+00 5.07592E+05 
2.93052E+00 4.91827E-01 1.63106E-01 2.93046E+00 4.91818E-01 2.57931E+00 4.24884E-01 4.13009E+02 3.56874E+00 5.84720E-01 1.20340E+02 1.08853E+01 1.79081E+00 -5.07803E+05 1.08839E+01 1.79072E+00 5.09065E+05 
3.01506E+00 5.15866E-01 1.74604E-01 3.01500E+00 5.15855E-01 2.65190E+00 4.45438E-01 4.18951E+02 3.66797E+00 6.12838E-01 1.22522E+02 1.11895E+01 1.87710E+00 -5.08202E+05 1.11881E+01 1.87701E+00 5.09484E+05 
3.47624E+00 6.42735E-01 2.44708E-01 3.47614E+00 6.42717E-01 3.04812E+00 5.54028E-01 4.48130E+02 4.20947E+00 7.61329E-01 1.33247E+02 1.28491E+01 2.33267E+00 -5.10033E+05 1.28477E+01 2.33257E+00 5.11412E+05 
4.04520E+00 7.91373E-01 3.50872E-01 4.04505E+00 7.91345E-01 3.53745E+00 6.81474E-01 4.78782E+02 4.87776E+00 9.35463E-01 1.44538E+02 1.48967E+01 2.86663E+00 -5.11740E+05 1.48952E+01 2.86653E+00 5.13222E+05 
4.73923E+00 9.63608E-01 5.15826E-01 4.73898E+00 9.63559E-01 4.13507E+00 8.29424E-01 5.10975E+02 5.69328E+00 1.13742E+00 1.56432E+02 1.73943E+01 3.48555E+00 -5.13322E+05 1.73927E+01 3.48545E+00 5.14911E+05 
5.57804E+00 1.16106E+00 7.79312E-01 5.57762E+00 1.16097E+00 4.85842E+00 9.99372E-01 5.44777E+02 6.67936E+00 1.36913E+00 1.68964E+02 2.04128E+01 4.19522E+00 -5.14778E+05 2.04112E+01 4.19513E+00 5.16481E+05 
6.57742E+00 1.49985E+00 1.21467E+00 6.57667E+00 1.49967E+00 5.83545E+00 1.42997E+00 5.81070E+02 8.05719E+00 2.01400E+00 1.82539E+02 2.36675E+01 4.99724E+00 -5.15933E+05 2.36658E+01 4.99714E+00 5.17757E+05 
7.77140E+00 1.77804E+00 1.95649E+00 7.76998E+00 1.77770E+00 7.00389E+00 1.70241E+00 6.19541E+02 9.70286E+00 2.39790E+00 1.97012E+02 2.75571E+01 5.90155E+00 -5.16951E+05 2.75553E+01 5.90146E+00 5.18904E+05 
9.21920E+00 2.08934E+00 3.26433E+00 9.21637E+00 2.08866E+00 8.42181E+00 2.00765E+00 6.60149E+02 1.16971E+01 2.82723E+00 2.12378E+02 3.22747E+01 6.91388E+00 -5.17871E+05 3.22729E+01 6.91379E+00 5.19960E+05 
1.09625E+01 2.43500E+00 5.65565E+00 1.09565E+01 2.43360E+00 1.01305E+01 2.34698E+00 7.02999E+02 1.40965E+01 3.30357E+00 2.28698E+02 3.79536E+01 8.03765E+00 -5.18690E+05 3.79517E+01 8.03756E+00 5.20923E+05 
1.30505E+01 2.81617E+00 1.01953E+01 1.30367E+01 2.81309E+00 1.21771E+01 2.72131E+00 7.48205E+02 1.69656E+01 3.82787E+00 2.46041E+02 4.47450E+01 9.27471E+00 -5.19406E+05 4.47430E+01 9.27462E+00 5.21791E+05 
1.55441E+01 3.23463E+00 1.91328E+01 1.55092E+01 3.22713E+00 1.46154E+01 3.13100E+00 7.95886E+02 2.03775E+01 4.40031E+00 2.64477E+02 5.28205E+01 1.06251E+01 -5.20020E+05 5.28184E+01 1.06250E+01 5.22565E+05 
1.85328E+01 3.69552E+00 3.72696E+01 1.84333E+01 3.67513E+00 1.75063E+01 3.57581E+00 8.46168E+02 2.44150E+01 5.02024E+00 2.84072E+02 6.23737E+01 1.20869E+01 -5.20531E+05 6.23715E+01 1.20868E+01 5.23245E+05 
2.21958E+01 4.21817E+00 7.45482E+01 2.18755E+01 4.15585E+00 2.09176E+01 4.05472E+00 8.99184E+02 2.91707E+01 5.68608E+00 3.04880E+02 7.36222E+01 1.36560E+01 -5.20938E+05 7.36199E+01 1.36559E+01 5.23831E+05 
2.70244E+01 4.87224E+00 1.49026E+02 2.59101E+01 4.66741E+00 2.49230E+01 4.56559E+00 9.55073E+02 3.47474E+01 6.39507E+00 3.26915E+02 8.68095E+01 1.53262E+01 -5.21244E+05 8.68071E+01 1.53262E+01 5.24325E+05 
3.43414E+01 5.85114E+00 2.82227E+02 3.06201E+01 5.20724E+00 2.95970E+01 5.10434E+00 1.01398E+03 4.12558E+01 7.14295E+00 3.50081E+02 1.02207E+02 1.70893E+01 -5.21449E+05 1.02204E+02 1.70892E+01 5.24728E+05 
4.61891E+01 7.40981E+00 4.70585E+02 3.60971E+01 5.77216E+00 3.50019E+01 5.66322E+00 1.07607E+03 4.88085E+01 7.92306E+00 3.74035E+02 1.20115E+02 1.89346E+01 -5.21554E+05 1.20112E+02 1.89345E+01 5.25043E+05 
6.23983E+01 9.38542E+00 6.60176E+02 4.24421E+01 6.35838E+00 4.11684E+01 6.22891E+00 1.14149E+03 5.75110E+01 8.72548E+00 3.98051E+02 1.40863E+02 2.08499E+01 -5.21561E+05 1.40860E+02 2.08498E+01 5.25271E+05 
7.96296E+01 1.11832E+01 7.98461E+02 4.97656E+01 6.96158E+00 4.80967E+01 6.78478E+00 1.21042E+03 6.74629E+01 9.53825E+00 4.21249E+02 1.64814E+02 2.28209E+01 -5.21472E+05 1.64811E+02 2.28208E+01 5.25416E+05 
1.68581E+00 9.92932E-02 3.07133E-02 1.68580E+00 9.92927E-02 1.49722E+00 8.36233E-02 2.67949E+02 2.08264E+00 1.14563E-01 7.38091E+01 6.34221E+00 3.53042E-01 -3.18148E+05 6.34091E+00 3.52925E-01 3.18951E+05 
1.71405E+00 1.15351E-01 3.78669E-02 1.71404E+00 1.15350E-01 1.52974E+00 1.01751E-01 2.86150E+02 2.13008E+00 1.41224E-01 8.04691E+01 6.47972E+00 4.30698E-01 -3.55001E+05 6.47838E+00 4.30581E-01 3.55865E+05 
1.77917E+00 1.45835E-01 4.71636E-02 1.77916E+00 1.45834E-01 1.59146E+00 1.30036E-01 3.05080E+02 2.21668E+00 1.80963E-01 8.73902E+01 6.73963E+00 5.50577E-01 -3.84898E+05 6.73825E+00 5.50460E-01 3.85825E+05 
1.89700E+00 1.92334E-01 5.94303E-02 1.89698E+00 1.92332E-01 1.69249E+00 1.69486E-01 3.24885E+02 2.35485E+00 2.35001E-01 9.46321E+01 7.16336E+00 7.16760E-01 -3.86580E+05 7.16193E+00 7.16643E-01 3.87574E+05 
2.05624E+00 2.48973E-01 7.58377E-02 2.05622E+00 2.48971E-01 1.82901E+00 2.17638E-01 3.45546E+02 2.54163E+00 3.00954E-01 1.02184E+02 7.73617E+00 9.19477E-01 -3.88193E+05 7.73468E+00 9.19360E-01 3.89255E+05 
2.26380E+00 3.17160E-01 9.81218E-02 2.26377E+00 3.17156E-01 2.00698E+00 2.75710E-01 3.67097E+02 2.78512E+00 3.80478E-01 1.10062E+02 8.48286E+00 1.16379E+00 -3.89731E+05 8.48132E+00 1.16368E+00 3.90866E+05 
2.52739E+00 3.98344E-01 1.28891E-01 2.52735E+00 3.98337E-01 2.23310E+00 3.44967E-01 3.89577E+02 3.09442E+00 4.75284E-01 1.18285E+02 9.43127E+00 1.45493E+00 -3.91192E+05 9.42968E+00 1.45481E+00 3.92402E+05 
2.77525E+00 4.71000E-01 1.60983E-01 2.77520E+00 4.70991E-01 2.44585E+00 4.07037E-01 4.07634E+02 3.38535E+00 5.60217E-01 1.24896E+02 1.03232E+01 1.71564E+00 -3.92269E+05 1.03215E+01 1.71553E+00 3.93539E+05 
2.85568E+00 4.93975E-01 1.72135E-01 2.85562E+00 4.93965E-01 2.51491E+00 4.26680E-01 4.13026E+02 3.47975E+00 5.87088E-01 1.26871E+02 1.06126E+01 1.79811E+00 -3.92574E+05 1.06109E+01 1.79799E+00 3.93863E+05 
3.29337E+00 6.14911E-01 2.39966E-01 3.29328E+00 6.14895E-01 2.89093E+00 5.30184E-01 4.39446E+02 3.99366E+00 7.28618E-01 1.36563E+02 1.21876E+01 2.23232E+00 -3.93974E+05 1.21859E+01 2.23221E+00 3.95351E+05 
3.83143E+00 7.55986E-01 3.42312E-01 3.83129E+00 7.55958E-01 3.35368E+00 6.51137E-01 4.67101E+02 4.62564E+00 8.93875E-01 1.46733E+02 1.41239E+01 2.73907E+00 -3.95278E+05 1.41221E+01 2.73895E+00 3.96747E+05 
4.48561E+00 9.18740E-01 5.00764E-01 4.48538E+00 9.18694E-01 3.91701E+00 7.90939E-01 4.96055E+02 5.39433E+00 1.08470E+00 1.57416E+02 1.64781E+01 3.32387E+00 -3.96485E+05 1.64763E+01 3.32376E+00 3.98050E+05 
5.27385E+00 1.10450E+00 7.52984E-01 5.27346E+00 1.10442E+00 4.59676E+00 9.50825E-01 5.26371E+02 6.32096E+00 1.30268E+00 1.68646E+02 1.93146E+01 3.99148E+00 -3.97594E+05 1.93127E+01 3.99137E+00 3.99261E+05 
6.21420E+00 1.42300E+00 1.16814E+00 6.21349E+00 1.42282E+00 5.51620E+00 1.35692E+00 5.58809E+02 7.61760E+00 1.91120E+00 1.80776E+02 2.23767E+01 4.74153E+00 -3.98469E+05 2.23747E+01 4.74142E+00 4.00244E+05 
7.33460E+00 1.68204E+00 1.87307E+00 7.33326E+00 1.68172E+00 6.61272E+00 1.61065E+00 5.93121E+02 9.16193E+00 2.26871E+00 1.93688E+02 2.60264E+01 5.58348E+00 -3.99238E+05 2.60243E+01 5.58337E+00 4.01128E+05 
8.68867E+00 1.97070E+00 3.11170E+00 8.68600E+00 1.97006E+00 7.93897E+00 1.89374E+00 6.29280E+02 1.10272E+01 2.66686E+00 2.07380E+02 3.04384E+01 6.52204E+00 -3.99929E+05 3.04363E+01 6.52193E+00 4.01940E+05 
1.03140E+01 2.28988E+00 5.36915E+00 1.03083E+01 2.28857E+00 9.53215E+00 2.20715E+00 6.67383E+02 1.32643E+01 3.10676E+00 2.21911E+02 3.57325E+01 7.55954E+00 -4.00542E+05 3.57303E+01 7.55943E+00 4.02681E+05 
1.22547E+01 2.64037E+00 9.64116E+00 1.22418E+01 2.63747E+00 1.14347E+01 2.55141E+00 7.07533E+02 1.59313E+01 3.58889E+00 2.37343E+02 4.20446E+01 8.69676E+00 -4.01074E+05 4.20423E+01 8.69665E+00 4.03348E+05 
1.45659E+01 3.02352E+00 1.80262E+01 1.45332E+01 3.01651E+00 1.36948E+01 2.92660E+00 7.49840E+02 1.90936E+01 4.11303E+00 2.53740E+02 4.95282E+01 9.93282E+00 -4.01526E+05 4.95258E+01 9.93272E+00 4.03942E+05 
1.73284E+01 3.44385E+00 3.49915E+01 1.72354E+01 3.42485E+00 1.63667E+01 3.33221E+00 7.94420E+02 2.28249E+01 4.67821E+00 2.71162E+02 5.83558E+01 1.12650E+01 -4.01898E+05 5.83533E+01 1.12649E+01 4.04463E+05 
2.07061E+01 3.91896E+00 6.97612E+01 2.04073E+01 3.86107E+00 1.95109E+01 3.76700E+00 8.41394E+02 2.72078E+01 5.28255E+00 2.89659E+02 6.87209E+01 1.26887E+01 -4.02188E+05 6.87182E+01 1.26886E+01 4.04912E+05 
2.51518E+01 4.51290E+00 1.39026E+02 2.41150E+01 4.32318E+00 2.31924E+01 4.22874E+00 8.90891E+02 3.23331E+01 5.92318E+00 3.09241E+02 8.08390E+01 1.41973E+01 -4.02399E+05 8.08362E+01 1.41972E+01 4.05290E+05 
3.18860E+01 5.40320E+00 2.62529E+02 2.84314E+01 4.80861E+00 2.74766E+01 4.71343E+00 9.43044E+02 3.82983E+01 6.59585E+00 3.29819E+02 9.49495E+01 1.57824E+01 -4.02529E+05 9.49466E+01 1.57823E+01 4.05597E+05 
4.27836E+01 6.82190E+00 4.36555E+02 3.34372E+01 5.31423E+00 3.24170E+01 5.21375E+00 9.97995E+02 4.52016E+01 7.29417E+00 3.51075E+02 1.11316E+02 1.74339E+01 -4.02582E+05 1.11313E+02 1.74338E+01 4.05835E+05 
5.76582E+01 8.61483E+00 6.10857E+02 3.92207E+01 5.83641E+00 3.80370E+01 5.71738E+00 1.05589E+03 5.31339E+01 8.00885E+00 3.72340E+02 1.30228E+02 1.91397E+01 -4.02558E+05 1.30224E+02 1.91396E+01 4.06007E+05 
7.34034E+01 1.02345E+01 7.36984E+02 4.58782E+01 6.37107E+00 4.43320E+01 6.20907E+00 1.11688E+03 6.21793E+01 8.72882E+00 3.92811E+02 1.51999E+02 2.08866E+01 -4.02457E+05 1.51996E+02 2.08865E+01 4.06113E+05 
