PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.59978E+00 9.61144E-02 -7.87488E-02 1.59977E+00 9.61139E-02 1.35350E+00 7.52399E-02 -6.87013E+02 1.85680E+00 1.00761E-01 -8.18093E+02 5.71823E+00 3.16288E-01 5.13782E+04 5.71182E+00 3.15722E-01 -5.59529E+04 
1.62816E+00 1.11398E-01 -8.98566E-02 1.62815E+00 1.11398E-01 1.38581E+00 9.27753E-02 -6.79013E+02 1.90384E+00 1.26635E-01 -8.20493E+02 5.85487E+00 3.91454E-01 9.15999E+03 5.84842E+00 3.90910E-01 -1.37287E+04 
1.69255E+00 1.40660E-01 -1.03543E-01 1.69254E+00 1.40659E-01 1.44687E+00 1.20221E-01 -6.69764E+02 1.98954E+00 1.65302E-01 -8.22208E+02 6.11209E+00 5.07840E-01 -2.54138E+04 6.10559E+00 5.07316E-01 2.08562E+04 
1.80963E+00 1.85832E-01 -1.20566E-01 1.80961E+00 1.85830E-01 1.54732E+00 1.58794E-01 -6.59080E+02 2.12698E+00 2.18240E-01 -8.23147E+02 6.53356E+00 6.70392E-01 -2.55272E+04 6.52702E+00 6.69887E-01 2.09865E+04 
1.96881E+00 2.41326E-01 -1.42092E-01 1.96879E+00 2.41323E-01 1.68386E+00 2.06215E-01 -6.47414E+02 2.31384E+00 2.83292E-01 -8.23707E+02 7.10661E+00 8.70102E-01 -2.56358E+04 7.10001E+00 8.69616E-01 2.11154E+04 
2.17741E+00 3.08669E-01 -1.69658E-01 2.17738E+00 3.08665E-01 1.86280E+00 2.63808E-01 -6.34713E+02 2.55872E+00 3.62258E-01 -8.23858E+02 7.85755E+00 1.11247E+00 -2.57391E+04 7.85091E+00 1.11200E+00 2.12427E+04 
2.44366E+00 3.89458E-01 -2.05439E-01 2.44362E+00 3.89452E-01 2.09126E+00 3.32961E-01 -6.20922E+02 2.87131E+00 4.57021E-01 -8.23572E+02 8.81603E+00 1.40324E+00 -2.58371E+04 8.80934E+00 1.40279E+00 2.13685E+04 
2.69506E+00 4.62228E-01 -2.40703E-01 2.69501E+00 4.62219E-01 2.30709E+00 3.95302E-01 -6.09468E+02 3.16650E+00 5.42401E-01 -8.23033E+02 9.72105E+00 1.66516E+00 -2.59090E+04 9.71432E+00 1.66472E+00 2.14647E+04 
2.77681E+00 4.85319E-01 -2.52566E-01 2.77676E+00 4.85309E-01 2.37729E+00 4.15095E-01 -6.05986E+02 3.26250E+00 5.69498E-01 -8.22820E+02 1.00153E+01 1.74827E+00 -2.59294E+04 1.00086E+01 1.74784E+00 2.14926E+04 
