PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.66721E+00 9.72765E-02 2.51688E-02 1.66720E+00 9.72759E-02 1.70990E+00 9.82573E-02 2.19578E+02 2.46673E+00 1.41244E-01 5.13574E+01 7.30346E+00 4.19353E-01 -1.95261E+06 7.30249E+00 4.19269E-01 1.95323E+06 
1.69720E+00 1.14645E-01 3.14693E-02 1.69719E+00 1.14644E-01 1.74173E+00 1.16755E-01 2.37805E+02 2.51241E+00 1.68117E-01 5.80589E+01 7.43751E+00 4.98367E-01 -1.99379E+06 7.43651E+00 4.98283E-01 1.99448E+06 
1.76520E+00 1.46944E-01 3.97246E-02 1.76519E+00 1.46943E-01 1.80381E+00 1.45810E-01 2.56961E+02 2.59868E+00 2.08604E-01 6.50915E+01 7.69833E+00 6.21282E-01 -2.02519E+06 7.69729E+00 6.21196E-01 2.02594E+06 
1.88836E+00 1.95961E-01 5.07071E-02 1.88834E+00 1.95959E-01 1.90704E+00 1.86562E-01 2.77199E+02 2.73898E+00 2.64092E-01 7.25172E+01 8.13071E+00 7.92721E-01 -2.01842E+06 8.12963E+00 7.92635E-01 2.01924E+06 
2.05520E+00 2.55514E-01 6.55001E-02 2.05518E+00 2.55511E-01 2.04767E+00 2.36384E-01 2.98444E+02 2.93049E+00 3.32009E-01 8.03070E+01 8.72019E+00 1.00225E+00 -2.01102E+06 8.71907E+00 1.00216E+00 2.01191E+06 
2.27319E+00 3.27138E-01 8.57296E-02 2.27315E+00 3.27133E-01 2.23214E+00 2.96608E-01 3.20735E+02 3.18198E+00 4.14169E-01 8.84777E+01 9.49363E+00 1.25540E+00 -2.00299E+06 9.49246E+00 1.25531E+00 2.00395E+06 
2.55070E+00 4.12436E-01 1.13850E-01 2.55065E+00 4.12429E-01 2.46773E+00 3.68629E-01 3.44114E+02 3.50334E+00 5.12462E-01 9.70481E+01 1.04812E+01 1.55795E+00 -1.99433E+06 1.04800E+01 1.55786E+00 1.99537E+06 
2.81220E+00 4.88851E-01 1.43347E-01 2.81214E+00 4.88841E-01 2.69025E+00 4.33354E-01 3.62977E+02 3.80693E+00 6.00805E-01 1.03967E+02 1.14137E+01 1.82965E+00 -1.98721E+06 1.14124E+01 1.82957E+00 1.98832E+06 
2.89715E+00 5.13033E-01 1.53629E-01 2.89708E+00 5.13023E-01 2.76262E+00 4.53870E-01 3.68623E+02 3.90567E+00 6.28808E-01 1.06038E+02 1.17168E+01 1.91574E+00 -1.98506E+06 1.17156E+01 1.91565E+00 1.98618E+06 
