PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.71500E+00 1.02102E-01 -7.23976E-02 1.71500E+00 1.02102E-01 1.60421E+00 9.11202E-02 -6.31604E+02 2.26267E+00 1.26917E-01 -7.17853E+02 6.81891E+00 3.86313E-01 -9.77877E+05 6.81340E+00 3.85807E-01 9.73808E+05 
1.74369E+00 1.18380E-01 -8.31993E-02 1.74368E+00 1.18379E-01 1.63566E+00 1.09147E-01 -6.28707E+02 2.30806E+00 1.53323E-01 -7.24177E+02 6.95147E+00 4.63449E-01 -1.01788E+06 6.94589E+00 4.62960E-01 1.01379E+06 
1.80986E+00 1.49301E-01 -9.66082E-02 1.80985E+00 1.49300E-01 1.69697E+00 1.37539E-01 -6.24907E+02 2.39357E+00 1.93102E-01 -7.30125E+02 7.20926E+00 5.83695E-01 -1.04906E+06 7.20362E+00 5.83221E-01 1.04496E+06 
1.93051E+00 1.96724E-01 -1.13425E-01 1.93049E+00 1.96722E-01 1.79900E+00 1.77474E-01 -6.20046E+02 2.53255E+00 2.47684E-01 -7.35625E+02 7.63676E+00 7.51830E-01 -1.04349E+06 7.63105E+00 7.51369E-01 1.03937E+06 
2.09451E+00 2.54680E-01 -1.34876E-01 2.09449E+00 2.54678E-01 1.93815E+00 2.26461E-01 -6.14536E+02 2.72237E+00 3.14666E-01 -7.41027E+02 8.22024E+00 9.57973E-01 -1.03759E+06 8.21445E+00 9.57527E-01 1.03346E+06 
2.30930E+00 3.24716E-01 -1.62605E-01 2.30927E+00 3.24712E-01 2.12087E+00 2.85838E-01 -6.08330E+02 2.97179E+00 3.95867E-01 -7.46307E+02 8.98648E+00 1.20769E+00 -1.03135E+06 8.98061E+00 1.20726E+00 1.02722E+06 
2.58326E+00 4.08443E-01 -1.98972E-01 2.58321E+00 4.08437E-01 2.35440E+00 3.57007E-01 -6.01377E+02 3.29067E+00 4.93188E-01 -7.51440E+02 9.96563E+00 1.50679E+00 -1.02480E+06 9.95969E+00 1.50637E+00 1.02066E+06 
2.84175E+00 4.83661E-01 -2.35167E-01 2.84170E+00 4.83652E-01 2.57512E+00 4.21075E-01 -5.95453E+02 3.59206E+00 5.80780E-01 -7.55294E+02 1.08907E+01 1.77584E+00 -1.01951E+06 1.08847E+01 1.77543E+00 1.01537E+06 
2.92578E+00 5.07498E-01 -2.47414E-01 2.92572E+00 5.07487E-01 2.64693E+00 4.41400E-01 -5.93627E+02 3.69010E+00 6.08563E-01 -7.56399E+02 1.11915E+01 1.86115E+00 -1.01793E+06 1.11855E+01 1.86075E+00 1.01379E+06 
3.38413E+00 6.33344E-01 -3.19093E-01 3.38403E+00 6.33327E-01 3.03907E+00 5.48858E-01 -5.84315E+02 4.22543E+00 7.55404E-01 -7.61520E+02 1.28338E+01 2.31189E+00 -1.01019E+06 1.28276E+01 2.31150E+00 1.00604E+06 
3.94958E+00 7.80869E-01 -4.20643E-01 3.94943E+00 7.80841E-01 3.52373E+00 6.75106E-01 -5.73939E+02 4.88675E+00 9.27806E-01 -7.66370E+02 1.48615E+01 2.84077E+00 -1.00212E+06 1.48552E+01 2.84039E+00 9.97968E+05 
4.63935E+00 9.51909E-01 -5.67834E-01 4.63911E+00 9.51861E-01 4.11602E+00 8.21801E-01 -5.62425E+02 5.69439E+00 1.12796E+00 -7.70913E+02 1.73365E+01 3.45437E+00 -9.93719E+05 1.73302E+01 3.45401E+00 9.89574E+05 
5.47307E+00 1.14810E+00 -7.86489E-01 5.47265E+00 1.14801E+00 4.83329E+00 9.90448E-01 -5.49694E+02 6.67160E+00 1.35782E+00 -7.75107E+02 2.03294E+01 4.15856E+00 -9.85017E+05 2.03230E+01 4.15822E+00 9.80881E+05 
6.46626E+00 1.48451E+00 -1.11752E+00 6.46551E+00 1.48433E+00 5.80237E+00 1.41752E+00 -5.34446E+02 8.03766E+00 1.99728E+00 -7.78173E+02 2.35573E+01 4.95501E+00 -9.75841E+05 2.35508E+01 4.95468E+00 9.71723E+05 
7.65309E+00 1.76117E+00 -1.63487E+00 7.65168E+00 1.76083E+00 6.96193E+00 1.68826E+00 -5.17462E+02 9.67025E+00 2.37872E+00 -7.80676E+02 2.74169E+01 5.85362E+00 -9.66335E+05 2.74103E+01 5.85330E+00 9.62239E+05 
9.09250E+00 2.07088E+00 -2.46869E+00 9.08969E+00 2.07021E+00 8.36973E+00 1.99176E+00 -4.98870E+02 1.16497E+01 2.80554E+00 -7.82715E+02 3.21005E+01 6.86012E+00 -9.56550E+05 3.20937E+01 6.85981E+00 9.52482E+05 
1.08261E+01 2.41492E+00 -3.85506E+00 1.08201E+01 2.41353E+00 1.00669E+01 2.32932E+00 -4.78553E+02 1.40324E+01 3.27934E+00 -7.84228E+02 3.77407E+01 7.97801E+00 -9.46503E+05 3.77338E+01 7.97771E+00 9.42469E+05 
1.29027E+01 2.79446E+00 -6.23395E+00 1.28890E+01 2.79139E+00 1.21004E+01 2.70186E+00 -4.56386E+02 1.68826E+01 3.80109E+00 -7.85146E+02 4.44884E+01 9.20918E+00 -9.36213E+05 4.44814E+01 9.20889E+00 9.32218E+05 
1.53833E+01 3.21125E+00 -1.04396E+01 1.53486E+01 3.20380E+00 1.45240E+01 3.10977E+00 -4.32238E+02 2.02734E+01 4.37101E+00 -7.85394E+02 5.25148E+01 1.05537E+01 -9.25696E+05 5.25077E+01 1.05535E+01 9.21747E+05 
1.83568E+01 3.67045E+00 -1.80507E+01 1.82579E+01 3.65020E+00 1.73983E+01 3.55282E+00 -4.05970E+02 2.42871E+01 4.98846E+00 -7.84891E+02 6.20129E+01 1.20098E+01 -9.14973E+05 6.20056E+01 1.20095E+01 9.11077E+05 
2.20018E+01 4.19128E+00 -3.19153E+01 2.16833E+01 4.12934E+00 2.07910E+01 4.03001E+00 -3.77436E+02 2.90164E+01 5.65187E+00 -7.83539E+02 7.31997E+01 1.35733E+01 -9.04062E+05 7.31923E+01 1.35730E+01 9.00225E+05 
2.68071E+01 4.84302E+00 -5.63422E+01 2.56990E+01 4.63936E+00 2.47755E+01 4.53920E+00 -3.46485E+02 3.45636E+01 6.35851E+00 -7.81230E+02 8.63182E+01 1.52381E+01 -8.92981E+05 8.63107E+01 1.52378E+01 8.89213E+05 
3.40891E+01 5.81812E+00 -9.45051E+01 3.03876E+01 5.17773E+00 2.94263E+01 5.07634E+00 -3.12954E+02 4.10392E+01 7.10414E+00 -7.77826E+02 1.01639E+02 1.69959E+01 -8.81750E+05 1.01631E+02 1.69956E+01 8.78059E+05 
4.58801E+01 7.37043E+00 -1.39299E+02 3.58407E+01 5.74124E+00 3.48059E+01 5.63372E+00 -2.76677E+02 4.85557E+01 7.88212E+00 -7.73155E+02 1.19462E+02 1.88363E+01 -8.70388E+05 1.19454E+02 1.88361E+01 8.66783E+05 
