PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.76483E+00 1.05020E-01 4.43221E-02 1.76482E+00 1.05020E-01 1.61075E+00 9.15901E-02 3.86675E+02 2.25724E+00 1.26754E-01 9.84711E+01 6.83465E+00 3.87559E-01 -7.22311E+05 6.83309E+00 3.87419E-01 7.23437E+05 
1.79307E+00 1.21320E-01 5.41113E-02 1.79306E+00 1.21320E-01 1.64275E+00 1.09837E-01 4.08904E+02 2.30375E+00 1.53542E-01 1.06317E+02 6.96976E+00 4.65686E-01 -7.67700E+05 6.96815E+00 4.65547E-01 7.68901E+05 
1.85910E+00 1.52432E-01 6.68085E-02 1.85908E+00 1.52431E-01 1.70482E+00 1.38539E-01 4.32155E+02 2.39063E+00 1.93805E-01 1.14526E+02 7.23090E+00 5.87285E-01 -8.04199E+05 7.22925E+00 5.87147E-01 8.05476E+05 
1.97978E+00 2.00097E-01 8.35224E-02 1.97976E+00 2.00095E-01 1.80773E+00 1.78811E-01 4.56589E+02 2.53113E+00 2.48899E-01 1.23163E+02 7.66228E+00 7.56874E-01 -8.03737E+05 7.66058E+00 7.56736E-01 8.05094E+05 
2.14393E+00 2.58327E-01 1.05825E-01 2.14391E+00 2.58325E-01 1.94788E+00 2.28154E-01 4.82182E+02 2.72263E+00 3.16417E-01 1.32212E+02 8.25010E+00 9.64557E-01 -8.03044E+05 8.24835E+00 9.64420E-01 8.04485E+05 
2.35901E+00 3.28667E-01 1.36044E-01 2.35898E+00 3.28662E-01 2.13171E+00 2.87906E-01 5.08975E+02 2.97390E+00 3.98178E-01 1.41691E+02 9.02119E+00 1.21589E+00 -8.02118E+05 9.01938E+00 1.21576E+00 8.03647E+05 
2.63341E+00 4.12724E-01 1.77669E-01 2.63337E+00 4.12717E-01 2.36650E+00 3.59468E-01 5.37008E+02 3.29483E+00 4.96080E-01 1.51621E+02 1.00058E+01 1.51667E+00 -8.00958E+05 1.00039E+01 1.51654E+00 8.02580E+05 
2.89236E+00 4.88212E-01 2.20989E-01 2.89231E+00 4.88203E-01 2.58829E+00 4.23848E-01 5.59579E+02 3.59793E+00 5.84132E-01 1.59628E+02 1.09354E+01 1.78706E+00 -7.99901E+05 1.09335E+01 1.78693E+00 8.01597E+05 
2.97654E+00 5.12131E-01 2.36025E-01 2.97648E+00 5.12121E-01 2.66043E+00 4.44267E-01 5.66327E+02 3.69650E+00 6.12051E-01 1.62024E+02 1.12377E+01 1.87277E+00 -7.99566E+05 1.12358E+01 1.87264E+00 8.01284E+05 
