2.06217E+01 3.91022E+00 6.16770E+01 2.03218E+01 3.85240E+00 1.95601E+01 3.76178E+00 7.43885E+02 2.73275E+01 5.27647E+00 2.56474E+02 6.89968E+01 1.26740E+01 -1.12267E+06 6.89945E+01 1.26740E+01 1.12508E+06 
2.50611E+01 4.50253E+00 1.23439E+02 2.40213E+01 4.31309E+00 2.32313E+01 4.22185E+00 7.91002E+02 3.24378E+01 5.91468E+00 2.74973E+02 8.10794E+01 1.41769E+01 -1.11291E+06 8.10770E+01 1.41768E+01 1.11548E+06 
3.17894E+01 5.39057E+00 2.34049E+02 2.83277E+01 4.79700E+00 2.75033E+01 4.70478E+00 8.40725E+02 3.83853E+01 6.58481E+00 2.94447E+02 9.51481E+01 1.57561E+01 -1.10292E+06 9.51455E+01 1.57560E+01 1.10565E+06 
4.26802E+01 6.80581E+00 3.90723E+02 3.33212E+01 5.30099E+00 3.24293E+01 5.20328E+00 8.93194E+02 4.52679E+01 7.28049E+00 3.14616E+02 1.11466E+02 1.74012E+01 -1.09271E+06 1.11463E+02 1.74011E+01 1.09562E+06 
5.75406E+01 8.59416E+00 5.48781E+02 3.90900E+01 5.82145E+00 3.80329E+01 5.70503E+00 9.48559E+02 5.31759E+01 7.99243E+00 3.34881E+02 1.30320E+02 1.91005E+01 -1.08229E+06 1.30317E+02 1.91004E+01 1.08539E+06 
7.32597E+01 1.02092E+01 6.64479E+02 4.57297E+01 6.35432E+00 4.43091E+01 6.19484E+00 1.00697E+03 6.21933E+01 8.70962E+00 3.54511E+02 1.52025E+02 2.08407E+01 -1.07169E+06 1.52022E+02 2.08406E+01 1.07499E+06 
1.52369E+00 8.81662E-02 2.51863E-02 1.52368E+00 8.81657E-02 1.50653E+00 8.50157E-02 2.19730E+02 2.15461E+00 1.20842E-01 6.39555E+01 6.42215E+00 3.61919E-01 -8.55488E+05 6.42087E+00 3.61806E-01 8.56161E+05 
1.55296E+00 1.04558E-01 3.10815E-02 1.55295E+00 1.04557E-01 1.53822E+00 1.02709E-01 2.34874E+02 2.20032E+00 1.46622E-01 6.94924E+01 6.55592E+00 4.37555E-01 -8.80933E+05 6.55459E+00 4.37441E-01 8.81656E+05 
1.61772E+00 1.34852E-01 3.87411E-02 1.61771E+00 1.34851E-01 1.59793E+00 1.30192E-01 2.50599E+02 2.28355E+00 1.85008E-01 7.52329E+01 6.80708E+00 5.53888E-01 -9.00519E+05 6.80570E+00 5.53773E-01 9.01294E+05 
1.73296E+00 1.80555E-01 4.88478E-02 1.73294E+00 1.80553E-01 1.69516E+00 1.68412E-01 2.67034E+02 2.41598E+00 2.37141E-01 8.12307E+01 7.21461E+00 7.14742E-01 -8.98259E+05 7.21318E+00 7.14627E-01 8.99089E+05 
1.88734E+00 2.35815E-01 6.23642E-02 1.88732E+00 2.35813E-01 1.82593E+00 2.14854E-01 2.84156E+02 2.59432E+00 3.00539E-01 8.74747E+01 7.76297E+00 9.10119E-01 -8.95721E+05 7.76149E+00 9.10004E-01 8.96609E+05 
2.08719E+00 3.01908E-01 8.07208E-02 2.08716E+00 3.01904E-01 1.99569E+00 2.70625E-01 3.01996E+02 2.82599E+00 3.76706E-01 9.39796E+01 8.47489E+00 1.14461E+00 -8.92907E+05 8.47335E+00 1.14450E+00 8.93854E+05 
2.33957E+00 3.80133E-01 1.06068E-01 2.33953E+00 3.80127E-01 2.21057E+00 3.36860E-01 3.20591E+02 3.11934E+00 4.67175E-01 1.00762E+02 9.37583E+00 1.42290E+00 -8.89819E+05 9.37423E+00 1.42279E+00 8.90829E+05 
2.57588E+00 4.49802E-01 1.32505E-01 2.57583E+00 4.49793E-01 2.41213E+00 3.96005E-01 3.35522E+02 3.39451E+00 5.47957E-01 1.06213E+02 1.02206E+01 1.67122E+00 -8.87244E+05 1.02189E+01 1.67111E+00 8.88303E+05 
2.65239E+00 4.71774E-01 1.41692E-01 2.65233E+00 4.71765E-01 2.47745E+00 4.14684E-01 3.39980E+02 3.48368E+00 5.73466E-01 1.07841E+02 1.04942E+01 1.74961E+00 -8.86461E+05 1.04926E+01 1.74950E+00 8.87535E+05 
3.06761E+00 5.87041E-01 1.97579E-01 3.06753E+00 5.87025E-01 2.83239E+00 5.12845E-01 3.61823E+02 3.96812E+00 7.07489E-01 1.15828E+02 1.19806E+01 2.16126E+00 -8.82543E+05 1.19788E+01 2.16114E+00 8.83690E+05 
3.57597E+00 7.20788E-01 2.81920E-01 3.57584E+00 7.20762E-01 3.26780E+00 6.27049E-01 3.84693E+02 4.56211E+00 8.63331E-01 1.24210E+02 1.38020E+01 2.63957E+00 -8.78323E+05 1.38002E+01 2.63946E+00 8.79546E+05 
4.19175E+00 8.74301E-01 4.12528E-01 4.19153E+00 8.74257E-01 3.79624E+00 7.58473E-01 4.08647E+02 5.28254E+00 1.04253E+00 1.33017E+02 1.60100E+01 3.18916E+00 -8.73811E+05 1.60081E+01 3.18905E+00 8.75114E+05 
4.93119E+00 1.04864E+00 6.20487E-01 4.93081E+00 1.04856E+00 4.43209E+00 9.08116E-01 4.33749E+02 6.14864E+00 1.24636E+00 1.42283E+02 1.86628E+01 3.81382E+00 -8.69016E+05 1.86608E+01 3.81371E+00 8.70403E+05 
5.81462E+00 1.34739E+00 9.63023E-01 5.81393E+00 1.34723E+00 5.29380E+00 1.29007E+00 4.60686E+02 7.36318E+00 1.81899E+00 1.52318E+02 2.15321E+01 4.51145E+00 -8.63738E+05 2.15301E+01 4.51134E+00 8.65214E+05 
6.86439E+00 1.58776E+00 1.54496E+00 6.86311E+00 1.58745E+00 6.31929E+00 1.52520E+00 4.89224E+02 8.80687E+00 2.15013E+00 1.63017E+02 2.49438E+01 5.29107E+00 -8.58154E+05 2.49416E+01 5.29096E+00 8.59726E+05 
8.12845E+00 1.85442E+00 2.56806E+00 8.12591E+00 1.85382E+00 7.55549E+00 1.78643E+00 5.19337E+02 1.05448E+01 2.51739E+00 1.74377E+02 2.90542E+01 6.15652E+00 -8.52317E+05 2.90520E+01 6.15641E+00 8.53990E+05 
9.64048E+00 2.14797E+00 4.43380E+00 9.63512E+00 2.14674E+00 9.03576E+00 2.07442E+00 5.51115E+02 1.26228E+01 2.92145E+00 1.86450E+02 3.39710E+01 7.10916E+00 -8.46235E+05 3.39686E+01 7.10905E+00 8.48015E+05 
1.14400E+01 2.46889E+00 7.96685E+00 1.14278E+01 2.46618E+00 1.07980E+01 2.38942E+00 5.84656E+02 1.50924E+01 3.36241E+00 1.99291E+02 3.98152E+01 8.14891E+00 -8.39919E+05 3.98128E+01 8.14880E+00 8.41811E+05 
1.35765E+01 2.81819E+00 1.49065E+01 1.35457E+01 2.81165E+00 1.28853E+01 2.73123E+00 6.20059E+02 1.80120E+01 3.83974E+00 2.12958E+02 4.67235E+01 9.27412E+00 -8.33380E+05 4.67210E+01 9.27401E+00 8.35390E+05 
1.61229E+01 3.19980E+00 2.89584E+01 1.60355E+01 3.18213E+00 1.53457E+01 3.09914E+00 6.57432E+02 2.14471E+01 4.35216E+00 2.27506E+02 5.48489E+01 1.04815E+01 -8.26629E+05 5.48463E+01 1.04814E+01 8.28765E+05 
1.92291E+01 3.62976E+00 5.77827E+01 1.89496E+01 3.57609E+00 1.82327E+01 3.49176E+00 6.96886E+02 2.54705E+01 4.89765E+00 2.42980E+02 6.43624E+01 1.17659E+01 -8.19679E+05 6.43596E+01 1.17658E+01 8.21947E+05 
2.33126E+01 4.16677E+00 1.15261E+02 2.23457E+01 3.99147E+00 2.16036E+01 3.90681E+00 7.38538E+02 3.01622E+01 5.47325E+00 2.59393E+02 7.54537E+01 1.31208E+01 -8.12541E+05 7.54508E+01 1.31207E+01 8.14950E+05 
2.94994E+01 4.97332E+00 2.17872E+02 2.62881E+01 4.42573E+00 2.55152E+01 4.34042E+00 7.82512E+02 3.56075E+01 6.07477E+00 2.76676E+02 8.83327E+01 1.45377E+01 -8.05229E+05 8.83296E+01 1.45376E+01 8.07786E+05 
3.95081E+01 6.25987E+00 3.62683E+02 3.08471E+01 4.87583E+00 3.00130E+01 4.78573E+00 8.28935E+02 4.18915E+01 6.69616E+00 2.94569E+02 1.03229E+02 1.60067E+01 -7.97756E+05 1.03226E+02 1.60066E+01 8.00470E+05 
5.31331E+01 7.88080E+00 5.08043E+02 3.60995E+01 5.33834E+00 3.51141E+01 5.23135E+00 8.77940E+02 4.90915E+01 7.32875E+00 3.12518E+02 1.20395E+02 1.75166E+01 -7.90135E+05 1.20392E+02 1.75165E+01 7.93014E+05 
6.74829E+01 9.33363E+00 6.13607E+02 4.21285E+01 5.80946E+00 4.08100E+01 5.66343E+00 9.29668E+02 5.72782E+01 7.96240E+00 3.29858E+02 1.40103E+02 1.90549E+01 -7.82378E+05 1.40099E+02 1.90548E+01 7.85433E+05 
1.43459E+00 8.22245E-02 2.59072E-02 1.43458E+00 8.22240E-02 1.41666E+00 7.90826E-02 2.26019E+02 2.02547E+00 1.12336E-01 6.93913E+01 6.03880E+00 3.36628E-01 -6.23017E+05 6.03724E+00 3.36491E-01 6.23723E+05 
1.46387E+00 9.83301E-02 3.16701E-02 1.46386E+00 9.83294E-02 1.44832E+00 9.64557E-02 2.39322E+02 2.07115E+00 1.37648E-01 7.42250E+01 6.17255E+00 4.10899E-01 -6.42589E+05 6.17094E+00 4.10762E-01 6.43340E+05 
1.52756E+00 1.27894E-01 3.91308E-02 1.52755E+00 1.27893E-01 1.50701E+00 1.23284E-01 2.53120E+02 2.15298E+00 1.75123E-01 7.92343E+01 6.41950E+00 5.24463E-01 -6.57558E+05 6.41784E+00 5.24326E-01 6.58355E+05 
1.63949E+00 1.72230E-01 4.89389E-02 1.63947E+00 1.72229E-01 1.60150E+00 1.60388E-01 2.67532E+02 2.28170E+00 2.25747E-01 8.44684E+01 6.81561E+00 6.80636E-01 -6.55907E+05 6.81388E+00 6.80498E-01 6.56752E+05 
1.78844E+00 2.25655E-01 6.20093E-02 1.78842E+00 2.25653E-01 1.72770E+00 2.05311E-01 2.82538E+02 2.45384E+00 2.87082E-01 8.99167E+01 7.34491E+00 8.69633E-01 -6.54053E+05 7.34312E+00 8.69496E-01 6.54947E+05 
1.98022E+00 2.89319E-01 7.96979E-02 1.98020E+00 2.89315E-01 1.89064E+00 2.59053E-01 2.98169E+02 2.67623E+00 3.60486E-01 9.55932E+01 8.02827E+00 1.09560E+00 -6.51997E+05 8.02642E+00 1.09546E+00 6.52943E+05 
2.22130E+00 3.64380E-01 1.04039E-01 2.22126E+00 3.64374E-01 2.09592E+00 3.22626E-01 3.14458E+02 2.95649E+00 4.47327E-01 1.01514E+02 8.88900E+00 1.36271E+00 -6.49740E+05 8.88708E+00 1.36258E+00 6.50741E+05 
2.44621E+00 4.30997E-01 1.29352E-01 2.44616E+00 4.30989E-01 2.28777E+00 3.79192E-01 3.27538E+02 3.21842E+00 5.24590E-01 1.06274E+02 9.69308E+00 1.60021E+00 -6.47858E+05 9.69111E+00 1.60007E+00 6.48902E+05 
2.51889E+00 4.51965E-01 1.38134E-01 2.51883E+00 4.51956E-01 2.34983E+00 3.97020E-01 3.31443E+02 3.30314E+00 5.48939E-01 1.07697E+02 9.95307E+00 1.67503E+00 -6.47286E+05 9.95108E+00 1.67489E+00 6.48343E+05 
2.91239E+00 5.61663E-01 1.91440E-01 2.91231E+00 5.61648E-01 2.68623E+00 4.90451E-01 3.50581E+02 3.76228E+00 6.76508E-01 1.14678E+02 1.13618E+01 2.06684E+00 -6.44422E+05 1.13597E+01 2.06670E+00 6.45543E+05 
3.39244E+00 6.88380E-01 2.71611E-01 3.39231E+00 6.88355E-01 3.09741E+00 5.98664E-01 3.70625E+02 4.32322E+00 8.24174E-01 1.22011E+02 1.30818E+01 2.52004E+00 -6.41337E+05 1.30797E+01 2.51991E+00 6.42525E+05 
3.97200E+00 8.33164E-01 3.95350E-01 3.97179E+00 8.33122E-01 3.59481E+00 7.22626E-01 3.91631E+02 5.00130E+00 9.93193E-01 1.29726E+02 1.51600E+01 3.03840E+00 -6.38038E+05 1.51578E+01 3.03827E+00 6.39296E+05 
4.66580E+00 9.96840E-01 5.91743E-01 4.66544E+00 9.96766E-01 4.19145E+00 8.63129E-01 4.13655E+02 5.81398E+00 1.18457E+00 1.37852E+02 1.76491E+01 3.62486E+00 -6.34532E+05 1.76468E+01 3.62473E+00 6.35863E+05 
5.49570E+00 1.27721E+00 9.14149E-01 5.49505E+00 1.27705E+00 5.00109E+00 1.22282E+00 4.37306E+02 6.95514E+00 1.72415E+00 1.46668E+02 2.03443E+01 4.27588E+00 -6.30672E+05 2.03419E+01 4.27575E+00 6.32082E+05 
6.47915E+00 1.50051E+00 1.46019E+00 6.47794E+00 1.50022E+00 5.96190E+00 1.44130E+00 4.62380E+02 8.30774E+00 2.03183E+00 1.56080E+02 2.35403E+01 5.00005E+00 -6.26588E+05 2.35378E+01 4.99992E+00 6.28082E+05 
7.65938E+00 1.74715E+00 2.41736E+00 7.65699E+00 1.74659E+00 7.11626E+00 1.68299E+00 4.88859E+02 9.93059E+00 2.37158E+00 1.66087E+02 2.73779E+01 5.80043E+00 -6.22319E+05 2.73753E+01 5.80030E+00 6.23901E+05 
