PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.45866E+00 8.70567E-02 4.06017E-02 1.45865E+00 8.70563E-02 1.22260E+00 6.66709E-02 3.54216E+02 1.67257E+00 8.86390E-02 1.62603E+02 5.15930E+00 2.79587E-01 1.23022E+05 5.15891E+00 2.79556E-01 -1.21700E+05 
1.48897E+00 1.02605E-01 4.96474E-02 1.48896E+00 1.02604E-01 1.25647E+00 8.44042E-02 3.75171E+02 1.72179E+00 1.14778E-01 1.71653E+02 5.30272E+00 3.55606E-01 8.17817E+04 5.30231E+00 3.55572E-01 -8.03841E+04 
1.55532E+00 1.32028E-01 6.13864E-02 1.55531E+00 1.32027E-01 1.31918E+00 1.12011E-01 3.97080E+02 1.80979E+00 1.53680E-01 1.81074E+02 5.56705E+00 4.72704E-01 4.79431E+04 5.56661E+00 4.72669E-01 -4.64666E+04 
1.67471E+00 1.77398E-01 7.68473E-02 1.67469E+00 1.77397E-01 1.42155E+00 1.50788E-01 4.20097E+02 1.94990E+00 2.06916E-01 1.90929E+02 5.99679E+00 6.36151E-01 4.83908E+04 5.99632E+00 6.36114E-01 -4.68316E+04 
1.83657E+00 2.33214E-01 9.74898E-02 1.83655E+00 2.33211E-01 1.56031E+00 1.98519E-01 4.44200E+02 2.13986E+00 2.72412E-01 2.01229E+02 6.57941E+00 8.37200E-01 4.88348E+04 6.57891E+00 8.37161E-01 -4.71891E+04 
2.04830E+00 3.01029E-01 1.25474E-01 2.04827E+00 3.01025E-01 1.74185E+00 2.56548E-01 4.69427E+02 2.38836E+00 3.51995E-01 2.11991E+02 7.34157E+00 1.08144E+00 4.92744E+04 7.34103E+00 1.08140E+00 -4.75382E+04 
2.31823E+00 3.82468E-01 1.64042E-01 2.31820E+00 3.82462E-01 1.97340E+00 3.26289E-01 4.95816E+02 2.70522E+00 4.47581E-01 2.23234E+02 8.31326E+00 1.37473E+00 4.97088E+04 8.31269E+00 1.37468E+00 -4.78781E+04 
2.57294E+00 4.55881E-01 2.04199E-01 2.57289E+00 4.55873E-01 2.19199E+00 3.89204E-01 5.17059E+02 3.00425E+00 5.33762E-01 2.32276E+02 9.23013E+00 1.63909E+00 5.00410E+04 9.22953E+00 1.63904E+00 -4.81344E+04 
2.65574E+00 4.79186E-01 2.18141E-01 2.65569E+00 4.79176E-01 2.26307E+00 4.09186E-01 5.23410E+02 3.10147E+00 5.61123E-01 2.34978E+02 9.52818E+00 1.72300E+00 5.01375E+04 9.52757E+00 1.72296E+00 -4.82082E+04 
3.10752E+00 6.02484E-01 3.02829E-01 3.10744E+00 6.02469E-01 2.65115E+00 5.14978E-01 5.54561E+02 3.63203E+00 7.05909E-01 2.48226E+02 1.11544E+01 2.16697E+00 5.05926E+04 1.11538E+01 2.16692E+00 -4.85521E+04 
3.66517E+00 7.47465E-01 4.30346E-01 3.66503E+00 7.47438E-01 3.13065E+00 6.39532E-01 5.87221E+02 4.28710E+00 8.76215E-01 2.62113E+02 1.31617E+01 2.68897E+00 5.10398E+04 1.31610E+01 2.68892E+00 -4.88829E+04 
4.34582E+00 9.16006E-01 6.27361E-01 4.34560E+00 9.15960E-01 3.71664E+00 7.84541E-01 6.21451E+02 5.08698E+00 1.07428E+00 2.76671E+02 1.56117E+01 3.29575E+00 5.14786E+04 1.56110E+01 3.29570E+00 -4.91998E+04 
5.16908E+00 1.10978E+00 9.40323E-01 5.16870E+00 1.10970E+00 4.42644E+00 9.51547E-01 6.57316E+02 6.05484E+00 1.30210E+00 2.91937E+02 1.85749E+01 3.99332E+00 5.19084E+04 1.85741E+01 3.99327E+00 -4.95020E+04 
6.14891E+00 1.44108E+00 1.45417E+00 6.14821E+00 1.44090E+00 5.38404E+00 1.37105E+00 6.95619E+02 7.40552E+00 1.92995E+00 3.08253E+02 2.17668E+01 4.78379E+00 5.23091E+04 2.17660E+01 4.78374E+00 -4.97666E+04 
7.32009E+00 1.71546E+00 2.32473E+00 7.31877E+00 1.71513E+00 6.52928E+00 1.63984E+00 7.36112E+02 9.01858E+00 2.30877E+00 3.25538E+02 2.55849E+01 5.67695E+00 5.27006E+04 2.55840E+01 5.67690E+00 -5.00143E+04 
8.74214E+00 2.02312E+00 3.85115E+00 8.73948E+00 2.02247E+00 7.92106E+00 1.94157E+00 7.78766E+02 1.09762E+01 2.73326E+00 3.43798E+02 3.02214E+01 6.67864E+00 5.30867E+04 3.02205E+01 6.67859E+00 -5.02492E+04 
1.04566E+01 2.36539E+00 6.62729E+00 1.04509E+01 2.36403E+00 9.60048E+00 2.27762E+00 8.23679E+02 1.33347E+01 3.20509E+00 3.63092E+02 3.58093E+01 7.79256E+00 5.34670E+04 3.58082E+01 7.79251E+00 -5.04702E+04 
1.25124E+01 2.74348E+00 1.18702E+01 1.24992E+01 2.74047E+00 1.16146E+01 2.64895E+00 8.70959E+02 1.61585E+01 3.72530E+00 3.83487E+02 4.24994E+01 9.02077E+00 5.38408E+04 4.24983E+01 9.02072E+00 -5.06766E+04 
1.49702E+01 3.15918E+00 2.21412E+01 1.49367E+01 3.15186E+00 1.40172E+01 3.05601E+00 9.20717E+02 1.95206E+01 4.29418E+00 4.05049E+02 5.04633E+01 1.03636E+01 5.42078E+04 5.04621E+01 1.03635E+01 -5.08674E+04 
1.79184E+01 3.61761E+00 4.28856E+01 1.78226E+01 3.59766E+00 1.68689E+01 3.49862E+00 9.73073E+02 2.35037E+01 4.91118E+00 4.27840E+02 5.98942E+01 1.18192E+01 5.45676E+04 5.98929E+01 1.18191E+01 -5.10419E+04 
2.15330E+01 4.13781E+00 8.53387E+01 2.12232E+01 4.07671E+00 2.02377E+01 3.97582E+00 1.02815E+03 2.82007E+01 5.57478E+00 4.51907E+02 7.10099E+01 1.33838E+01 5.49200E+04 7.10086E+01 1.33837E+01 -5.11994E+04 
2.62945E+01 4.78838E+00 1.69831E+02 2.52132E+01 4.58715E+00 2.41974E+01 4.48552E+00 1.08608E+03 3.37142E+01 6.28230E+00 4.77250E+02 8.40542E+01 1.50513E+01 5.52647E+04 8.40528E+01 1.50512E+01 -5.13392E+04 
3.34979E+01 5.76016E+00 3.20444E+02 2.98756E+01 5.12648E+00 2.88228E+01 5.02371E+00 1.14701E+03 4.01553E+01 7.02955E+00 5.03746E+02 9.92988E+01 1.68135E+01 5.56016E+04 9.92974E+01 1.68135E+01 -5.14607E+04 
4.51525E+01 7.30580E+00 5.32602E+02 3.53021E+01 5.69152E+00 3.41772E+01 5.58274E+00 1.21108E+03 4.76373E+01 7.80993E+00 5.30997E+02 1.17045E+02 1.86600E+01 5.59306E+04 1.17043E+02 1.86600E+01 -5.15633E+04 
6.11193E+01 9.26674E+00 7.44500E+02 4.15943E+01 6.27850E+00 4.02925E+01 6.14939E+00 1.27844E+03 5.62667E+01 8.61360E+00 5.58184E+02 1.37623E+02 2.05786E+01 5.62518E+04 1.37621E+02 2.05785E+01 -5.16464E+04 
7.81437E+01 1.10563E+01 8.96330E+02 4.88628E+01 6.88311E+00 4.71711E+01 6.70712E+00 1.34925E+03 6.61443E+01 9.42862E+00 5.84335E+02 1.61397E+02 2.25549E+01 5.65652E+04 1.61395E+02 2.25549E+01 -5.17095E+04 
1.39178E+00 8.25116E-02 3.96410E-02 1.39177E+00 8.25112E-02 1.16569E+00 6.29653E-02 3.45835E+02 1.59437E+00 8.36119E-02 1.56977E+02 4.91899E+00 2.63986E-01 9.59586E+04 4.91848E+00 2.63942E-01 -9.46751E+04 
1.42192E+00 9.78003E-02 4.83605E-02 1.42192E+00 9.77997E-02 1.19931E+00 8.03664E-02 3.65446E+02 1.64322E+00 1.09251E-01 1.65326E+02 5.06137E+00 3.38577E-01 6.42291E+04 5.06083E+00 3.38530E-01 -6.28752E+04 
1.48701E+00 1.26538E-01 5.96409E-02 1.48700E+00 1.26537E-01 1.26077E+00 1.07319E-01 3.85790E+02 1.72946E+00 1.47228E-01 1.73960E+02 5.32050E+00 4.52898E-01 3.84036E+04 5.31992E+00 4.52850E-01 -3.69769E+04 
1.60302E+00 1.70641E-01 7.44523E-02 1.60301E+00 1.70639E-01 1.36023E+00 1.45014E-01 4.07004E+02 1.86561E+00 1.98980E-01 1.82936E+02 5.73809E+00 6.11787E-01 3.87515E+04 5.73748E+00 6.11737E-01 -3.72490E+04 
1.75935E+00 2.24708E-01 9.41776E-02 1.75933E+00 2.24706E-01 1.49425E+00 1.91250E-01 4.29109E+02 2.04908E+00 2.62426E-01 1.92277E+02 6.30082E+00 8.06544E-01 3.90959E+04 6.30017E+00 8.06492E-01 -3.75145E+04 
1.96282E+00 2.90159E-01 1.20852E-01 1.96279E+00 2.90156E-01 1.66871E+00 2.47259E-01 4.52135E+02 2.28789E+00 3.39238E-01 2.01997E+02 7.03326E+00 1.04228E+00 3.94362E+04 7.03256E+00 1.04223E+00 -3.77727E+04 
2.22109E+00 3.68465E-01 1.57524E-01 2.22106E+00 3.68459E-01 1.89026E+00 3.14317E-01 4.76118E+02 2.59106E+00 4.31148E-01 2.12115E+02 7.96298E+00 1.32428E+00 3.97718E+04 7.96224E+00 1.32423E+00 -3.80229E+04 
2.46396E+00 4.38811E-01 1.95628E-01 2.46391E+00 4.38803E-01 2.09869E+00 3.74607E-01 4.95356E+02 2.87620E+00 5.13733E-01 2.20228E+02 8.83723E+00 1.57761E+00 4.00279E+04 8.83646E+00 1.57755E+00 -3.82106E+04 
2.54277E+00 4.61100E-01 2.08841E-01 2.54271E+00 4.61091E-01 2.16635E+00 3.93718E-01 5.01097E+02 2.96873E+00 5.39901E-01 2.22648E+02 9.12091E+00 1.65787E+00 4.01022E+04 9.12013E+00 1.65781E+00 -3.82645E+04 
2.97177E+00 5.78709E-01 2.88975E-01 2.97169E+00 5.78693E-01 2.53487E+00 4.94632E-01 5.29191E+02 3.47254E+00 6.78010E-01 2.34495E+02 1.06652E+01 2.08135E+00 4.04523E+04 1.06644E+01 2.08130E+00 -3.85147E+04 
3.49945E+00 7.16402E-01 4.09329E-01 3.49932E+00 7.16376E-01 2.98863E+00 6.12931E-01 5.58542E+02 4.09243E+00 8.39760E-01 2.46877E+02 1.25646E+01 2.57712E+00 4.07955E+04 1.25637E+01 2.57706E+00 -3.87536E+04 
4.14144E+00 8.75772E-01 5.94812E-01 4.14123E+00 8.75727E-01 3.54137E+00 7.50059E-01 5.89209E+02 4.84689E+00 1.02705E+00 2.59826E+02 1.48755E+01 3.15089E+00 4.11313E+04 1.48745E+01 3.15083E+00 -3.89806E+04 
4.91558E+00 1.05820E+00 8.88729E-01 4.91522E+00 1.05812E+00 4.20886E+00 9.07295E-01 6.21251E+02 5.75703E+00 1.24154E+00 2.73376E+02 1.76618E+01 3.80761E+00 4.14594E+04 1.76608E+01 3.80755E+00 -3.91952E+04 
5.83820E+00 1.36990E+00 1.37000E+00 5.83754E+00 1.36973E+00 5.11071E+00 1.30331E+00 6.55357E+02 7.02905E+00 1.83459E+00 2.87824E+02 2.06671E+01 4.54741E+00 4.17640E+04 2.06661E+01 4.54735E+00 -3.93791E+04 
6.93803E+00 1.62557E+00 2.18333E+00 6.93678E+00 1.62526E+00 6.18632E+00 1.55383E+00 6.91338E+02 8.54400E+00 2.18764E+00 3.03107E+02 2.42524E+01 5.37957E+00 4.20609E+04 2.42512E+01 5.37951E+00 -3.95485E+04 
8.26899E+00 1.91105E+00 3.60591E+00 8.26647E+00 1.91043E+00 7.48913E+00 1.83388E+00 7.29176E+02 1.03764E+01 2.58161E+00 3.19235E+02 2.85916E+01 6.30896E+00 4.23529E+04 2.85904E+01 6.30890E+00 -3.97067E+04 
9.86852E+00 2.22731E+00 6.18701E+00 9.86315E+00 2.22604E+00 9.05620E+00 2.14448E+00 7.68961E+02 1.25770E+01 3.01767E+00 3.36262E+02 3.38045E+01 7.33809E+00 4.26398E+04 3.38033E+01 7.33803E+00 -3.98530E+04 
1.17806E+01 2.57520E+00 1.10502E+01 1.17683E+01 2.57237E+00 1.09299E+01 2.48624E+00 8.10793E+02 1.52037E+01 3.49639E+00 3.54249E+02 4.00267E+01 8.46799E+00 4.29211E+04 4.00254E+01 8.46793E+00 -3.99865E+04 
1.40601E+01 2.95608E+00 2.05552E+01 1.40287E+01 2.94924E+00 1.31583E+01 2.85929E+00 8.54772E+02 1.83219E+01 4.01766E+00 3.73256E+02 4.74115E+01 9.69796E+00 4.31967E+04 4.74101E+01 9.69790E+00 -4.01066E+04 
1.67868E+01 3.37445E+00 3.97089E+01 1.66971E+01 3.35584E+00 1.57958E+01 3.26317E+00 9.01010E+02 2.20054E+01 4.58056E+00 3.93340E+02 5.61316E+01 1.10255E+01 4.34661E+04 5.61301E+01 1.10254E+01 -4.02128E+04 
2.01220E+01 3.84764E+00 7.88176E+01 1.98327E+01 3.79083E+00 1.89027E+01 3.69671E+00 9.49619E+02 2.63367E+01 5.18330E+00 4.14543E+02 6.63805E+01 1.24460E+01 4.37294E+04 6.63789E+01 1.24460E+01 -4.03044E+04 
2.45088E+01 4.43876E+00 1.56473E+02 2.35015E+01 4.25225E+00 2.25443E+01 4.15771E+00 1.00072E+03 3.14069E+01 5.82306E+00 4.36863E+02 7.83741E+01 1.39532E+01 4.39863E+04 7.83725E+01 1.39532E+01 -4.03809E+04 
3.11427E+01 5.32309E+00 2.94551E+02 2.77767E+01 4.73754E+00 2.67865E+01 4.64223E+00 1.05444E+03 3.73138E+01 6.49563E+00 4.60189E+02 9.23524E+01 1.55388E+01 4.42369E+04 9.23507E+01 1.55387E+01 -4.04418E+04 
4.18697E+01 6.73071E+00 4.88477E+02 3.27390E+01 5.24360E+00 3.16833E+01 5.14303E+00 1.11092E+03 4.41562E+01 7.19468E+00 4.84156E+02 1.08580E+02 1.71924E+01 4.44811E+04 1.08578E+02 1.71924E+01 -4.04867E+04 
5.65310E+01 8.51128E+00 6.81387E+02 3.84773E+01 5.76680E+00 3.72595E+01 5.64787E+00 1.17029E+03 5.20259E+01 7.91096E+00 5.08016E+02 1.27346E+02 1.89023E+01 4.47190E+04 1.27344E+02 1.89023E+01 -4.05150E+04 
7.20956E+01 1.01243E+01 8.18742E+02 4.50881E+01 6.30306E+00 4.35124E+01 6.14155E+00 1.23270E+03 6.10085E+01 8.63344E+00 5.30890E+02 1.48968E+02 2.06552E+01 4.49507E+04 1.48966E+02 2.06551E+01 -4.05263E+04 
1.32776E+00 7.81540E-02 3.89451E-02 1.32776E+00 7.81536E-02 1.11123E+00 5.94124E-02 3.39764E+02 1.51954E+00 7.87920E-02 1.51908E+02 4.68904E+00 2.49030E-01 7.48584E+04 4.68836E+00 2.48969E-01 -7.36067E+04 
1.35776E+00 9.32019E-02 4.72843E-02 1.35775E+00 9.32013E-02 1.14462E+00 7.65036E-02 3.57314E+02 1.56805E+00 1.03965E-01 1.59310E+02 4.83050E+00 3.22288E-01 5.04253E+04 4.82977E+00 3.22225E-01 -4.91110E+04 
