PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.79046E+00 1.08223E-01 3.69776E-02 1.79045E+00 1.08223E-01 1.52815E+00 8.63991E-02 3.22600E+02 2.10177E+00 1.16439E-01 8.38993E+01 6.45678E+00 3.63435E-01 -2.50196E+04 6.45550E+00 3.63320E-01 2.59667E+04 
1.81709E+00 1.23442E-01 4.54630E-02 1.81708E+00 1.23441E-01 1.55916E+00 1.03983E-01 3.43552E+02 2.14705E+00 1.42416E-01 9.15695E+01 6.58779E+00 4.38828E-01 -6.88869E+04 6.58647E+00 4.38714E-01 6.99043E+04 
1.88050E+00 1.53028E-01 5.65064E-02 1.88049E+00 1.53026E-01 1.61952E+00 1.31722E-01 3.65515E+02 2.23176E+00 1.81489E-01 9.96114E+01 6.84182E+00 5.56452E-01 -1.04756E+05 6.84046E+00 5.56338E-01 1.05847E+05 
1.99744E+00 1.98820E-01 7.10949E-02 1.99742E+00 1.98818E-01 1.71992E+00 1.70783E-01 3.88652E+02 2.36906E+00 2.35077E-01 1.08092E+02 7.26276E+00 7.21046E-01 -1.05268E+05 7.26135E+00 7.20932E-01 1.06436E+05 
2.15713E+00 2.55044E-01 9.06228E-02 2.15710E+00 2.55041E-01 1.85695E+00 2.18790E-01 4.12913E+02 2.55653E+00 3.00910E-01 1.16987E+02 7.83758E+00 9.23199E-01 -1.05762E+05 7.83613E+00 9.23085E-01 1.07012E+05 
2.36695E+00 3.23241E-01 1.17164E-01 2.36692E+00 3.23237E-01 2.03700E+00 2.77075E-01 4.38338E+02 2.80285E+00 3.80805E-01 1.26315E+02 8.59288E+00 1.16846E+00 -1.06237E+05 8.59138E+00 1.16835E+00 1.07572E+05 
2.63522E+00 4.05022E-01 1.53835E-01 2.63518E+00 4.05016E-01 2.26727E+00 3.47041E-01 4.64970E+02 3.11784E+00 4.76660E-01 1.36096E+02 9.55860E+00 1.46262E+00 -1.06693E+05 9.55706E+00 1.46251E+00 1.08116E+05 
2.88881E+00 4.78660E-01 1.92103E-01 2.88875E+00 4.78651E-01 2.48502E+00 4.10099E-01 4.86434E+02 3.41561E+00 5.63005E-01 1.43989E+02 1.04714E+01 1.72753E+00 -1.07031E+05 1.04698E+01 1.72742E+00 1.08526E+05 
2.97130E+00 5.02023E-01 2.05405E-01 2.97124E+00 5.02013E-01 2.55588E+00 4.30117E-01 4.92855E+02 3.51249E+00 5.90406E-01 1.46352E+02 1.07684E+01 1.81158E+00 -1.07127E+05 1.07668E+01 1.81147E+00 1.08644E+05 
