PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.73165E+00 1.05082E-01 2.34522E-02 1.73164E+00 1.05081E-01 1.50343E+00 8.53525E-02 2.04601E+02 2.07798E+00 1.15654E-01 5.37639E+01 6.35912E+00 3.59442E-01 -2.02613E+05 6.35830E+00 3.59370E-01 2.03216E+05 
1.75775E+00 1.19887E-01 2.94593E-02 1.75774E+00 1.19886E-01 1.53316E+00 1.02341E-01 2.22616E+02 2.12118E+00 1.40717E-01 6.06569E+01 6.48453E+00 4.32257E-01 -2.41903E+05 6.48368E+00 4.32185E-01 2.42567E+05 
1.81949E+00 1.48596E-01 3.73457E-02 1.81948E+00 1.48595E-01 1.59142E+00 1.29186E-01 2.41573E+02 2.20277E+00 1.78506E-01 6.79028E+01 6.72962E+00 5.46076E-01 -2.73573E+05 6.72874E+00 5.46003E-01 2.74302E+05 
1.93377E+00 1.93204E-01 4.78594E-02 1.93375E+00 1.93202E-01 1.68899E+00 1.67146E-01 2.61631E+02 2.33600E+00 2.30546E-01 7.55677E+01 7.13858E+00 7.06002E-01 -2.70928E+05 7.13766E+00 7.05928E-01 2.71726E+05 
2.09007E+00 2.48043E-01 6.20453E-02 2.09005E+00 2.48040E-01 1.82258E+00 2.13883E-01 2.82703E+02 2.51855E+00 2.94603E-01 8.36157E+01 7.69881E+00 9.02785E-01 -2.68196E+05 7.69785E+00 9.02710E-01 2.69065E+05 
2.29573E+00 3.14651E-01 8.14775E-02 2.29570E+00 3.14647E-01 1.99850E+00 2.70728E-01 3.04827E+02 2.75903E+00 3.72490E-01 9.20651E+01 8.43668E+00 1.14196E+00 -2.65379E+05 8.43569E+00 1.14188E+00 2.66324E+05 
2.55898E+00 3.94639E-01 1.08534E-01 2.55894E+00 3.94633E-01 2.22391E+00 3.39080E-01 3.28047E+02 3.06716E+00 4.66103E-01 1.00936E+02 9.38189E+00 1.42932E+00 -2.62482E+05 9.38086E+00 1.42925E+00 2.63506E+05 
2.80804E+00 4.66753E-01 1.36957E-01 2.80798E+00 4.66744E-01 2.43735E+00 4.00775E-01 3.46795E+02 3.35887E+00 5.50560E-01 1.08103E+02 1.02765E+01 1.68849E+00 -2.60188E+05 1.02755E+01 1.68841E+00 2.61276E+05 
2.88910E+00 4.89648E-01 1.46872E-01 2.88904E+00 4.89638E-01 2.50685E+00 4.20375E-01 3.52409E+02 3.45384E+00 5.77383E-01 1.10250E+02 1.05678E+01 1.77079E+00 -2.59509E+05 1.05667E+01 1.77071E+00 2.60617E+05 
3.33199E+00 6.10806E-01 2.07510E-01 3.33190E+00 6.10790E-01 2.88687E+00 5.24190E-01 3.80010E+02 3.97300E+00 7.19391E-01 1.20817E+02 1.21594E+01 2.20636E+00 -2.56224E+05 1.21583E+01 2.20628E+00 2.57426E+05 
3.87963E+00 7.53329E-01 2.99774E-01 3.87949E+00 7.53302E-01 3.35738E+00 6.46502E-01 4.09056E+02 4.61538E+00 8.86559E-01 1.31959E+02 1.41280E+01 2.71886E+00 -2.52862E+05 1.41269E+01 2.71878E+00 2.54162E+05 
4.54899E+00 9.19092E-01 4.43790E-01 4.54876E+00 9.19046E-01 3.93327E+00 7.88997E-01 4.39615E+02 5.40104E+00 1.08112E+00 1.43712E+02 1.65347E+01 3.31503E+00 -2.49429E+05 1.65335E+01 3.31495E+00 2.50833E+05 
5.35946E+00 1.10977E+00 6.74860E-01 5.35906E+00 1.10969E+00 4.63167E+00 9.53221E-01 4.71758E+02 6.35293E+00 1.30508E+00 1.56114E+02 1.94491E+01 4.00087E+00 -2.45931E+05 1.94479E+01 4.00080E+00 2.47445E+05 
6.32427E+00 1.43679E+00 1.05857E+00 6.32356E+00 1.43661E+00 5.57432E+00 1.36777E+00 5.06395E+02 7.68209E+00 1.92563E+00 1.69579E+02 2.25894E+01 4.77889E+00 -2.42347E+05 2.25881E+01 4.77882E+00 2.43979E+05 
7.47877E+00 1.70725E+00 1.71536E+00 7.47741E+00 1.70692E+00 6.70346E+00 1.63270E+00 5.43180E+02 9.27218E+00 2.29900E+00 1.83954E+02 2.63488E+01 5.65857E+00 -2.38690E+05 2.63474E+01 5.65850E+00 2.40447E+05 
8.88143E+00 2.01065E+00 2.87825E+00 8.87872E+00 2.01000E+00 8.07650E+00 1.93025E+00 5.82064E+02 1.12031E+01 2.71756E+00 1.99229E+02 3.09178E+01 6.64573E+00 -2.34969E+05 3.09163E+01 6.64566E+00 2.36859E+05 
1.05734E+01 2.34834E+00 5.01341E+00 1.05677E+01 2.34700E+00 9.73414E+00 2.26179E+00 6.23156E+02 1.35307E+01 3.18303E+00 2.15468E+02 3.64280E+01 7.74410E+00 -2.31192E+05 3.64264E+01 7.74403E+00 2.33222E+05 
1.26032E+01 2.72156E+00 9.08317E+00 1.25899E+01 2.71857E+00 1.17230E+01 2.62832E+00 6.66568E+02 1.63187E+01 3.69648E+00 2.32738E+02 4.30290E+01 8.95585E+00 -2.27365E+05 4.30273E+01 8.95578E+00 2.29544E+05 
1.50311E+01 3.13210E+00 1.71275E+01 1.49974E+01 3.12484E+00 1.40964E+01 3.03031E+00 7.12423E+02 1.96395E+01 4.25825E+00 2.51109E+02 5.08905E+01 1.02814E+01 -2.23495E+05 5.08888E+01 1.02813E+01 2.25830E+05 
1.79448E+01 3.58508E+00 3.35156E+01 1.78487E+01 3.56531E+00 1.69143E+01 3.46761E+00 7.60846E+02 2.35751E+01 4.86782E+00 2.70651E+02 6.02042E+01 1.17190E+01 -2.19587E+05 6.02024E+01 1.17189E+01 2.22089E+05 
2.15196E+01 4.09938E+00 6.73331E+01 2.12097E+01 4.03884E+00 2.02442E+01 3.93930E+00 8.11972E+02 2.82173E+01 5.52374E+00 2.91419E+02 7.11861E+01 1.32651E+01 -2.15649E+05 7.11843E+01 1.32650E+01 2.18325E+05 
2.62340E+01 4.74299E+00 1.35176E+02 2.51543E+01 4.54365E+00 2.41593E+01 4.44337E+00 8.65941E+02 3.36682E+01 6.22342E+00 3.13434E+02 8.40779E+01 1.49138E+01 -2.11686E+05 8.40759E+01 1.49137E+01 2.14548E+05 
3.33765E+01 5.70494E+00 2.57074E+02 2.97649E+01 5.07728E+00 2.87336E+01 4.97586E+00 9.22901E+02 4.00379E+01 6.96273E+00 3.36615E+02 9.91491E+01 1.66570E+01 -2.07705E+05 9.91471E+01 1.66569E+01 2.10762E+05 
4.49418E+01 7.23545E+00 4.30401E+02 3.51326E+01 5.63662E+00 3.40300E+01 5.52922E+00 9.83008E+02 4.74387E+01 7.73519E+00 3.60656E+02 1.16698E+02 1.84845E+01 -2.03710E+05 1.16696E+02 1.84844E+01 2.06974E+05 
6.07822E+01 9.17756E+00 6.06105E+02 4.13581E+01 6.21796E+00 4.00801E+01 6.09040E+00 1.04642E+03 5.59764E+01 8.53109E+00 3.84890E+02 1.37055E+02 2.03842E+01 -1.99708E+05 1.37052E+02 2.03841E+01 2.03190E+05 
7.76581E+01 1.09504E+01 7.35561E+02 4.85514E+01 6.81703E+00 4.68863E+01 6.64302E+00 1.11332E+03 6.57511E+01 9.33862E+00 4.08508E+02 1.60578E+02 2.23421E+01 -1.95704E+05 1.60576E+02 2.23420E+01 1.99416E+05 
1.63110E+00 9.82467E-02 2.50202E-02 1.63109E+00 9.82463E-02 1.41293E+00 7.93942E-02 2.18281E+02 1.95163E+00 1.07410E-01 6.43385E+01 5.97556E+00 3.34243E-01 -1.32196E+05 5.97458E+00 3.34154E-01 1.32868E+05 
1.65732E+00 1.12815E-01 3.11528E-02 1.65731E+00 1.12814E-01 1.44268E+00 9.60645E-02 2.35413E+02 1.99487E+00 1.31992E-01 7.08580E+01 6.10119E+00 4.05694E-01 -1.62524E+05 6.10017E+00 4.05604E-01 1.63253E+05 
1.71806E+00 1.40826E-01 3.91545E-02 1.71804E+00 1.40825E-01 1.49997E+00 1.22253E-01 2.53273E+02 2.07511E+00 1.68855E-01 7.76503E+01 6.34227E+00 5.16728E-01 -1.86827E+05 6.34120E+00 5.16638E-01 1.87617E+05 
1.82919E+00 1.84130E-01 4.97573E-02 1.82917E+00 1.84128E-01 1.59489E+00 1.59116E-01 2.72006E+02 2.20476E+00 2.19398E-01 8.47766E+01 6.74020E+00 6.72044E-01 -1.85006E+05 6.73910E+00 6.71953E-01 1.85860E+05 
1.98020E+00 2.37200E-01 6.39918E-02 1.98017E+00 2.37198E-01 1.72398E+00 2.04357E-01 2.91572E+02 2.38121E+00 2.81411E-01 9.22178E+01 7.28168E+00 8.62536E-01 -1.83124E+05 7.28054E+00 8.62445E-01 1.84045E+05 
2.17784E+00 3.01442E-01 8.33959E-02 2.17781E+00 3.01439E-01 1.89309E+00 2.59194E-01 3.12004E+02 2.61239E+00 3.56552E-01 9.99906E+01 7.99103E+00 1.09327E+00 -1.81185E+05 7.98983E+00 1.09318E+00 1.82175E+05 
2.42970E+00 3.78314E-01 1.10286E-01 2.42966E+00 3.78308E-01 2.10878E+00 3.24894E-01 3.33343E+02 2.90726E+00 4.46539E-01 1.08114E+02 8.89553E+00 1.36949E+00 -1.79191E+05 8.89429E+00 1.36940E+00 1.80253E+05 
2.66714E+00 4.47393E-01 1.38421E-01 2.66709E+00 4.47384E-01 2.31229E+00 3.84000E-01 3.50502E+02 3.18542E+00 5.27454E-01 1.14652E+02 9.74859E+00 1.61778E+00 -1.77611E+05 9.74731E+00 1.61769E+00 1.78733E+05 
2.74428E+00 4.69283E-01 1.48214E-01 2.74422E+00 4.69274E-01 2.37843E+00 4.02742E-01 3.55630E+02 3.27581E+00 5.53104E-01 1.16608E+02 1.00258E+01 1.69648E+00 -1.77144E+05 1.00245E+01 1.69638E+00 1.78283E+05 
3.16475E+00 5.84826E-01 2.07927E-01 3.16467E+00 5.84811E-01 2.73927E+00 5.01758E-01 3.80773E+02 3.76877E+00 6.88550E-01 1.26207E+02 1.15370E+01 2.11191E+00 -1.74882E+05 1.15357E+01 2.11182E+00 1.76106E+05 
