PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.69688E+00 1.01368E-01 -5.29338E-02 1.69687E+00 1.01367E-01 1.47665E+00 8.29080E-02 -4.61799E+02 2.04231E+00 1.12583E-01 -5.95214E+02 6.24887E+00 3.49498E-01 -2.12337E+05 6.24391E+00 3.49058E-01 2.09081E+05 
1.72517E+00 1.17210E-01 -5.97605E-02 1.72516E+00 1.17209E-01 1.50914E+00 1.00948E-01 -4.51587E+02 2.08968E+00 1.39160E-01 -5.95533E+02 6.38623E+00 4.26798E-01 -2.57904E+05 6.38122E+00 4.26374E-01 2.54666E+05 
1.79037E+00 1.47467E-01 -6.80561E-02 1.79036E+00 1.47466E-01 1.57109E+00 1.29187E-01 -4.40217E+02 2.17664E+00 1.78895E-01 -5.95261E+02 6.64712E+00 5.46517E-01 -2.95285E+05 6.64207E+00 5.46108E-01 2.92070E+05 
1.90960E+00 1.94096E-01 -7.82050E-02 1.90958E+00 1.94094E-01 1.67340E+00 1.68859E-01 -4.27511E+02 2.31661E+00 2.33282E-01 -5.94312E+02 7.07629E+00 7.13657E-01 -2.96933E+05 7.07119E+00 7.13261E-01 2.93746E+05 
2.07181E+00 2.51221E-01 -9.08263E-02 2.07179E+00 2.51218E-01 1.81255E+00 2.17533E-01 -4.13829E+02 2.50702E+00 2.99994E-01 -5.92992E+02 7.66016E+00 9.18598E-01 -2.98539E+05 7.65502E+00 9.18216E-01 2.95383E+05 
2.28441E+00 3.20384E-01 -1.06686E-01 2.28438E+00 3.20380E-01 1.99493E+00 2.76545E-01 -3.99124E+02 2.75659E+00 3.80849E-01 -5.91277E+02 8.42547E+00 1.16689E+00 -3.00098E+05 8.42028E+00 1.16652E+00 2.96977E+05 
2.55577E+00 4.03195E-01 -1.26834E-01 2.55573E+00 4.03189E-01 2.22780E+00 3.47295E-01 -3.83342E+02 3.07517E+00 4.77744E-01 -5.89139E+02 9.40227E+00 1.46434E+00 -3.01608E+05 9.39703E+00 1.46398E+00 2.98526E+05 
2.81197E+00 4.77675E-01 -1.46270E-01 2.81191E+00 4.77666E-01 2.44775E+00 4.11001E-01 -3.70358E+02 3.37600E+00 5.64950E-01 -5.87176E+02 1.03245E+01 1.73195E+00 -3.02742E+05 1.03192E+01 1.73161E+00 2.99693E+05 
2.89526E+00 5.01291E-01 -1.52725E-01 2.89521E+00 5.01281E-01 2.51929E+00 4.31215E-01 -3.66430E+02 3.47381E+00 5.92612E-01 -5.86550E+02 1.06243E+01 1.81682E+00 -3.03068E+05 1.06190E+01 1.81648E+00 3.00029E+05 
3.34984E+00 6.26059E-01 -1.89427E-01 3.34975E+00 6.26042E-01 2.90990E+00 5.38104E-01 -3.46866E+02 4.00772E+00 7.38819E-01 -5.83220E+02 1.22607E+01 2.26529E+00 -3.04583E+05 1.22553E+01 2.26496E+00 3.01595E+05 
3.91098E+00 7.72463E-01 -2.38828E-01 3.91083E+00 7.72435E-01 3.39255E+00 6.63725E-01 -3.25852E+02 4.66697E+00 9.10505E-01 -5.79296E+02 1.42805E+01 2.79165E+00 -3.06035E+05 1.42751E+01 2.79133E+00 3.03103E+05 
4.59584E+00 9.42352E-01 -3.06248E-01 4.59560E+00 9.42304E-01 3.98233E+00 8.09746E-01 -3.03312E+02 5.47188E+00 1.10987E+00 -5.74739E+02 1.67456E+01 3.40255E+00 -3.07423E+05 1.67401E+01 3.40225E+00 3.04552E+05 
5.42404E+00 1.13737E+00 -3.99468E-01 5.42364E+00 1.13728E+00 4.69657E+00 9.77681E-01 -2.79168E+02 6.44564E+00 1.33888E+00 -5.69506E+02 1.97265E+01 4.10387E+00 -3.08745E+05 1.97209E+01 4.10359E+00 3.05941E+05 
6.41078E+00 1.47165E+00 -5.27438E-01 6.41005E+00 1.47147E+00 5.66119E+00 1.40199E+00 -2.52196E+02 7.80606E+00 1.97420E+00 -5.62889E+02 2.29408E+01 4.89742E+00 -3.09891E+05 2.29352E+01 4.89715E+00 3.07165E+05 
7.59025E+00 1.74706E+00 -7.04959E-01 7.58886E+00 1.74672E+00 6.81523E+00 1.67175E+00 -2.23048E+02 9.43148E+00 2.35433E+00 -5.55340E+02 2.67843E+01 5.79311E+00 -3.10966E+05 2.67786E+01 5.79284E+00 3.08326E+05 
9.02140E+00 2.05554E+00 -9.50033E-01 9.01864E+00 2.05488E+00 8.21665E+00 1.97425E+00 -1.91833E+02 1.14026E+01 2.77986E+00 -5.46933E+02 3.14489E+01 6.79670E+00 -3.11993E+05 3.14432E+01 6.79645E+00 3.09445E+05 
1.07458E+01 2.39840E+00 -1.27852E+00 1.07399E+01 2.39703E+00 9.90652E+00 2.31086E+00 -1.58432E+02 1.37757E+01 3.25242E+00 -5.37602E+02 3.70673E+01 7.91178E+00 -3.12970E+05 3.70615E+01 7.91154E+00 3.10522E+05 
1.28122E+01 2.77683E+00 -1.68379E+00 1.27987E+01 2.77378E+00 1.19319E+01 2.68250E+00 -1.22720E+02 1.66150E+01 3.77299E+00 -5.27275E+02 4.37903E+01 9.14032E+00 -3.13895E+05 4.37843E+01 9.14008E+00 3.11556E+05 
1.52815E+01 3.19259E+00 -2.06999E+00 1.52473E+01 3.18519E+00 1.43463E+01 3.08959E+00 -8.45669E+01 1.99936E+01 4.34183E+00 -5.15878E+02 5.17888E+01 1.04825E+01 -3.14767E+05 5.17828E+01 1.04823E+01 3.12546E+05 
1.82424E+01 3.65083E+00 -2.05870E+00 1.81446E+01 3.63069E+00 1.72103E+01 3.53191E+00 -4.38377E+01 2.39937E+01 4.95836E+00 -5.03328E+02 6.12558E+01 1.19365E+01 -3.15586E+05 6.12497E+01 1.19363E+01 3.13491E+05 
2.18724E+01 4.17070E+00 -4.97641E-01 2.15571E+01 4.10910E+00 2.05918E+01 4.00849E+00 -3.89075E-01 2.87081E+01 5.62101E+00 -4.89542E+02 7.24085E+01 1.34983E+01 -3.16351E+05 7.24023E+01 1.34981E+01 3.14392E+05 
