3.49943E+00 6.38512E-01 2.00087E-01 3.49933E+00 6.38495E-01 3.02673E+00 5.48118E-01 3.66417E+02 4.16338E+00 7.52290E-01 1.09574E+02 1.27470E+01 2.30712E+00 -2.26198E+05 1.27458E+01 2.30704E+00 2.27329E+05 
4.06453E+00 7.86108E-01 2.89372E-01 4.06438E+00 7.86080E-01 3.51288E+00 6.74805E-01 3.94862E+02 4.82734E+00 9.25443E-01 1.20209E+02 1.47811E+01 2.83794E+00 -2.27246E+05 1.47799E+01 2.83786E+00 2.28472E+05 
4.75446E+00 9.57383E-01 4.28831E-01 4.75422E+00 9.57335E-01 4.10713E+00 8.22059E-01 4.24798E+02 5.63824E+00 1.12650E+00 1.31434E+02 1.72645E+01 3.45399E+00 -2.28247E+05 1.72632E+01 3.45391E+00 2.29573E+05 
5.58896E+00 1.15398E+00 6.52740E-01 5.58854E+00 1.15389E+00 4.82690E+00 9.91393E-01 4.56297E+02 6.61945E+00 1.35743E+00 1.43284E+02 2.02680E+01 4.16115E+00 -2.29199E+05 2.02667E+01 4.16107E+00 2.30632E+05 
6.58340E+00 1.49127E+00 1.02486E+00 6.58265E+00 1.49108E+00 5.79938E+00 1.41983E+00 4.90267E+02 7.99090E+00 1.99900E+00 1.56168E+02 2.35068E+01 4.96116E+00 -2.30021E+05 2.35053E+01 4.96108E+00 2.31568E+05 
7.77217E+00 1.76884E+00 1.66223E+00 7.77075E+00 1.76850E+00 6.96293E+00 1.69178E+00 5.26359E+02 9.62968E+00 2.38224E+00 1.69932E+02 2.73798E+01 5.86394E+00 -2.30791E+05 2.73783E+01 5.86386E+00 2.32460E+05 
9.21462E+00 2.07968E+00 2.79148E+00 9.21180E+00 2.07901E+00 8.37583E+00 1.99667E+00 5.64522E+02 1.16169E+01 2.81113E+00 1.84565E+02 3.20804E+01 6.87523E+00 -2.31526E+05 3.20789E+01 6.87515E+00 2.33324E+05 
1.09525E+01 2.42507E+00 4.86617E+00 1.09465E+01 2.42368E+00 1.00794E+01 2.33583E+00 6.04863E+02 1.40091E+01 3.28728E+00 2.00129E+02 3.77421E+01 7.99855E+00 -2.32223E+05 3.77404E+01 7.99848E+00 2.34158E+05 
1.30350E+01 2.80618E+00 8.82306E+00 1.30213E+01 2.80310E+00 1.21209E+01 2.71017E+00 6.47496E+02 1.68711E+01 3.81165E+00 2.16689E+02 4.45164E+01 9.23582E+00 -2.32884E+05 4.45147E+01 9.23575E+00 2.34962E+05 
1.55234E+01 3.22478E+00 1.66487E+01 1.54887E+01 3.21730E+00 1.45543E+01 3.12009E+00 6.92541E+02 2.02760E+01 4.38446E+00 2.34315E+02 5.25753E+01 1.05871E+01 -2.33505E+05 5.25736E+01 1.05871E+01 2.35737E+05 
1.85069E+01 3.68602E+00 3.26000E+01 1.84078E+01 3.66570E+00 1.74405E+01 3.56535E+00 7.40123E+02 2.43070E+01 5.00508E+00 2.53072E+02 6.21129E+01 1.20506E+01 -2.34088E+05 6.21110E+01 1.20505E+01 2.36480E+05 
2.21647E+01 4.20921E+00 6.55321E+01 2.18455E+01 4.14705E+00 2.08475E+01 4.04495E+00 7.90376E+02 2.90568E+01 5.67192E+00 2.73018E+02 7.33472E+01 1.36221E+01 -2.34632E+05 7.33453E+01 1.36220E+01 2.37194E+05 
2.69869E+01 4.86391E+00 1.31625E+02 2.58763E+01 4.65948E+00 2.48493E+01 4.55674E+00 8.43438E+02 3.46285E+01 6.38225E+00 2.94171E+02 8.65226E+01 1.52956E+01 -2.35136E+05 8.65206E+01 1.52955E+01 2.37878E+05 
3.42939E+01 5.84333E+00 2.50416E+02 3.05834E+01 5.20044E+00 2.95205E+01 5.09664E+00 8.99459E+02 4.11331E+01 7.13179E+00 3.16454E+02 1.01911E+02 1.70626E+01 -2.35601E+05 1.01909E+02 1.70625E+01 2.38533E+05 
4.61253E+01 7.40247E+00 4.19383E+02 3.60587E+01 5.76670E+00 3.49239E+01 5.65692E+00 9.58592E+02 4.86838E+01 7.91387E+00 3.39567E+02 1.19814E+02 1.89126E+01 -2.36026E+05 1.19812E+02 1.89125E+01 2.39160E+05 
6.23169E+01 9.37915E+00 5.90801E+02 4.24035E+01 6.35450E+00 4.10904E+01 6.22423E+00 1.02100E+03 5.73864E+01 8.71858E+00 3.62861E+02 1.40562E+02 2.08333E+01 -2.36413E+05 1.40560E+02 2.08332E+01 2.39759E+05 
7.95392E+01 1.11792E+01 7.17347E+02 4.97286E+01 6.95947E+00 4.80207E+01 6.78191E+00 1.08685E+03 6.73410E+01 9.53390E+00 3.85543E+02 1.64519E+02 2.28104E+01 -2.36761E+05 1.64516E+02 2.28104E+01 2.40332E+05 
1.72472E+00 1.02679E-01 2.39216E-02 1.72471E+00 1.02678E-01 1.48932E+00 8.31992E-02 2.08697E+02 2.05529E+00 1.12652E-01 5.65454E+01 6.29737E+00 3.50326E-01 -1.07161E+05 6.29634E+00 3.50234E-01 1.07783E+05 
1.75171E+00 1.18074E-01 2.98383E-02 1.75170E+00 1.18073E-01 1.52070E+00 1.00839E-01 2.25480E+02 2.10113E+00 1.38671E-01 6.27856E+01 6.43004E+00 4.25940E-01 -1.42333E+05 6.42897E+00 4.25846E-01 1.43012E+05 
1.81515E+00 1.47706E-01 3.75635E-02 1.81514E+00 1.47705E-01 1.58102E+00 1.28519E-01 2.42982E+02 2.18578E+00 1.77627E-01 6.92878E+01 6.68396E+00 5.43296E-01 -1.70897E+05 6.68285E+00 5.43202E-01 1.71635E+05 
1.93087E+00 1.93221E-01 4.78071E-02 1.93086E+00 1.93220E-01 1.68035E+00 1.67282E-01 2.61345E+02 2.32164E+00 2.30780E-01 7.61110E+01 7.10050E+00 7.06616E-01 -1.71825E+05 7.09934E+00 7.06522E-01 1.72624E+05 
2.08782E+00 2.48860E-01 6.15677E-02 2.08779E+00 2.48858E-01 1.81501E+00 2.14727E-01 2.80527E+02 2.50589E+00 2.95821E-01 8.32361E+01 7.66543E+00 9.06394E-01 -1.72727E+05 7.66423E+00 9.06299E-01 1.73591E+05 
2.29287E+00 3.16041E-01 8.03372E-02 2.29284E+00 3.16038E-01 1.99096E+00 2.72084E-01 3.00561E+02 2.74662E+00 3.74420E-01 9.06790E+01 8.40358E+00 1.14773E+00 -1.73603E+05 8.40233E+00 1.14764E+00 1.74534E+05 
2.55378E+00 3.96228E-01 1.06364E-01 2.55374E+00 3.96222E-01 2.21490E+00 3.40627E-01 3.21487E+02 3.05295E+00 4.68303E-01 9.84578E+01 9.34277E+00 1.43591E+00 -1.74450E+05 9.34146E+00 1.43581E+00 1.75452E+05 
2.79944E+00 4.68129E-01 1.33608E-01 2.79939E+00 4.68120E-01 2.42586E+00 4.02154E-01 3.38317E+02 3.34142E+00 5.52534E-01 1.04720E+02 1.02271E+01 1.69437E+00 -1.75085E+05 1.02257E+01 1.69427E+00 1.76144E+05 
2.87920E+00 4.90886E-01 1.43095E-01 2.87914E+00 4.90876E-01 2.49437E+00 4.21641E-01 3.43346E+02 3.43509E+00 5.79202E-01 1.06592E+02 1.05142E+01 1.77618E+00 -1.75268E+05 1.05128E+01 1.77609E+00 1.76343E+05 
3.31358E+00 6.10817E-01 2.00958E-01 3.31350E+00 6.10800E-01 2.86769E+00 5.24423E-01 3.68011E+02 3.94531E+00 7.19801E-01 1.15786E+02 1.20778E+01 2.20741E+00 -1.76116E+05 1.20764E+01 2.20732E+00 1.77274E+05 
3.84814E+00 7.50952E-01 2.88645E-01 3.84800E+00 7.50925E-01 3.32756E+00 6.44704E-01 3.93869E+02 4.57337E+00 8.84192E-01 1.25447E+02 1.40020E+01 2.71138E+00 -1.76927E+05 1.40005E+01 2.71128E+00 1.78173E+05 
4.49862E+00 9.12855E-01 4.24981E-01 4.49839E+00 9.12809E-01 3.88784E+00 7.83901E-01 4.20984E+02 5.33791E+00 1.07424E+00 1.35608E+02 1.63434E+01 3.29370E+00 -1.77702E+05 1.63418E+01 3.29360E+00 1.79038E+05 
5.28298E+00 1.09787E+00 6.42904E-01 5.28259E+00 1.09779E+00 4.56440E+00 9.43267E-01 4.49420E+02 6.26017E+00 1.29156E+00 1.46305E+02 1.91665E+01 3.95919E+00 -1.78438E+05 1.91649E+01 3.95909E+00 1.79870E+05 
6.21891E+00 1.41504E+00 1.00331E+00 6.21821E+00 1.41486E+00 5.47980E+00 1.34742E+00 4.79961E+02 7.55116E+00 1.89712E+00 1.57892E+02 2.22143E+01 4.70761E+00 -1.79074E+05 2.22126E+01 4.70752E+00 1.80609E+05 
7.33468E+00 1.67358E+00 1.61792E+00 7.33335E+00 1.67326E+00 6.57198E+00 1.60077E+00 5.12327E+02 9.08939E+00 2.25413E+00 1.70245E+02 2.58494E+01 5.54839E+00 -1.79668E+05 2.58476E+01 5.54830E+00 1.81312E+05 
8.68403E+00 1.96190E+00 2.70230E+00 8.68138E+00 1.96127E+00 7.89381E+00 1.88363E+00 5.46485E+02 1.09484E+01 2.65200E+00 1.83357E+02 3.02464E+01 6.48629E+00 -1.80234E+05 3.02446E+01 6.48620E+00 1.81994E+05 
1.03046E+01 2.28091E+00 4.68654E+00 1.02990E+01 2.27961E+00 9.48255E+00 2.19696E+00 5.82531E+02 1.31794E+01 3.09184E+00 1.97287E+02 3.55256E+01 7.52369E+00 -1.80772E+05 3.55237E+01 7.52359E+00 1.82653E+05 
1.22407E+01 2.63143E+00 8.45627E+00 1.22278E+01 2.62855E+00 1.13807E+01 2.54134E+00 6.20571E+02 1.58402E+01 3.57417E+00 2.12094E+02 4.18231E+01 8.66142E+00 -1.81279E+05 4.18211E+01 8.66133E+00 1.83289E+05 
1.45474E+01 3.01481E+00 1.58839E+01 1.45148E+01 3.00783E+00 1.36366E+01 2.91684E+00 6.60713E+02 1.89966E+01 4.09880E+00 2.27841E+02 4.92927E+01 9.89866E+00 -1.81756E+05 4.92906E+01 9.89857E+00 1.83902E+05 
1.73055E+01 3.43556E+00 3.09692E+01 1.72129E+01 3.41662E+00 1.63047E+01 3.32295E+00 7.03074E+02 2.27226E+01 4.66474E+00 2.44590E+02 5.81074E+01 1.12327E+01 -1.82203E+05 5.81052E+01 1.12326E+01 1.84492E+05 
2.06789E+01 3.91127E+00 6.20039E+01 2.03812E+01 3.85352E+00 1.94454E+01 3.75847E+00 7.47776E+02 2.71007E+01 5.27015E+00 2.62391E+02 6.84612E+01 1.26589E+01 -1.82618E+05 6.84589E+01 1.26589E+01 1.85059E+05 
2.51194E+01 4.50589E+00 1.24071E+02 2.40860E+01 4.31653E+00 2.31242E+01 4.22115E+00 7.94946E+02 3.22223E+01 5.91214E+00 2.81259E+02 8.05704E+01 1.41708E+01 -1.83002E+05 8.05680E+01 1.41707E+01 1.85603E+05 
3.18450E+01 5.39681E+00 2.35220E+02 2.84004E+01 4.80307E+00 2.74066E+01 4.70699E+00 8.44719E+02 3.81849E+01 6.58646E+00 3.01121E+02 9.46749E+01 1.57599E+01 -1.83355E+05 9.46724E+01 1.57598E+01 1.86125E+05 
4.27285E+01 6.81613E+00 3.92644E+02 3.34054E+01 5.31000E+00 3.23463E+01 5.20868E+00 8.97237E+02 4.50874E+01 7.28671E+00 3.21697E+02 1.11039E+02 1.74159E+01 -1.83677E+05 1.11037E+02 1.74159E+01 1.86625E+05 
5.75882E+01 8.61028E+00 5.51422E+02 3.91895E+01 5.83368E+00 3.79671E+01 5.71385E+00 9.52646E+02 5.30209E+01 8.00357E+00 3.42382E+02 1.29953E+02 1.91270E+01 -1.83967E+05 1.29951E+02 1.91269E+01 1.87105E+05 
7.33266E+01 1.02322E+01 6.67558E+02 4.58493E+01 6.37001E+00 4.42648E+01 6.20725E+00 1.01110E+03 6.20701E+01 8.72596E+00 3.62448E+02 1.51734E+02 2.08796E+01 -1.84227E+05 1.51731E+02 2.08795E+01 1.87564E+05 
1.61481E+00 9.52016E-02 2.54604E-02 1.61480E+00 9.52011E-02 1.39588E+00 7.70394E-02 2.22121E+02 1.92692E+00 1.04269E-01 6.58658E+01 5.90280E+00 3.24374E-01 -8.42296E+04 5.90154E+00 3.24261E-01 8.49141E+04 
1.64208E+00 1.10424E-01 3.14025E-02 1.64207E+00 1.10423E-01 1.42736E+00 9.43994E-02 2.37300E+02 1.97289E+00 1.29853E-01 7.14868E+01 6.03601E+00 3.98778E-01 -1.11264E+05 6.03471E+00 3.98664E-01 1.12000E+05 
1.70472E+00 1.39439E-01 3.91216E-02 1.70470E+00 1.39438E-01 1.48679E+00 1.21466E-01 2.53060E+02 2.05627E+00 1.67933E-01 7.73205E+01 6.28626E+00 5.13529E-01 -1.33054E+05 6.28491E+00 5.13415E-01 1.33843E+05 
1.81740E+00 1.83696E-01 4.93048E-02 1.81738E+00 1.83695E-01 1.58349E+00 1.59152E-01 2.69533E+02 2.18856E+00 2.19611E-01 8.34214E+01 6.69186E+00 6.72322E-01 -1.33774E+05 6.69046E+00 6.72208E-01 1.34618E+05 
1.96913E+00 2.37597E-01 6.29211E-02 1.96911E+00 2.37594E-01 1.71366E+00 2.05110E-01 2.86693E+02 2.36668E+00 2.82612E-01 8.97768E+01 7.23805E+00 8.65840E-01 -1.34474E+05 7.23659E+00 8.65726E-01 1.35376E+05 
2.16625E+00 3.02427E-01 8.14100E-02 2.16622E+00 3.02423E-01 1.88279E+00 2.60455E-01 3.04574E+02 2.59809E+00 3.58454E-01 9.64017E+01 7.94764E+00 1.09872E+00 -1.35154E+05 7.94612E+00 1.09860E+00 1.36116E+05 
2.41586E+00 3.79500E-01 1.06935E-01 2.41582E+00 3.79494E-01 2.09701E+00 3.26332E-01 3.23212E+02 2.89114E+00 4.48685E-01 1.03313E+02 8.84615E+00 1.37568E+00 -1.35811E+05 8.84458E+00 1.37557E+00 1.36836E+05 
2.65001E+00 4.48362E-01 1.33553E-01 2.64996E+00 4.48354E-01 2.29807E+00 3.85256E-01 3.38177E+02 3.16609E+00 5.29350E-01 1.08870E+02 9.68902E+00 1.62321E+00 -1.36304E+05 9.68741E+00 1.62309E+00 1.37379E+05 
2.72588E+00 4.70114E-01 1.42803E-01 2.72583E+00 4.70105E-01 2.36324E+00 4.03880E-01 3.42646E+02 3.25520E+00 5.54838E-01 1.10530E+02 9.96214E+00 1.70140E+00 -1.36446E+05 9.96051E+00 1.70129E+00 1.37536E+05 
3.13810E+00 5.84428E-01 1.99062E-01 3.13802E+00 5.84412E-01 2.71752E+00 5.01845E-01 3.64538E+02 3.73938E+00 6.88843E-01 1.18677E+02 1.14460E+01 2.11241E+00 -1.37103E+05 1.14443E+01 2.11230E+00 1.38267E+05 
3.64353E+00 7.17400E-01 2.83947E-01 3.64340E+00 7.17374E-01 3.15234E+00 6.15975E-01 3.87459E+02 4.33323E+00 8.44823E-01 1.27231E+02 1.32654E+01 2.59059E+00 -1.37732E+05 1.32636E+01 2.59048E+00 1.38973E+05 
4.25651E+00 8.70332E-01 4.15373E-01 4.25629E+00 8.70288E-01 3.68033E+00 7.47460E-01 4.11466E+02 5.05369E+00 1.02433E+00 1.36222E+02 1.54717E+01 3.14062E+00 -1.38332E+05 1.54699E+01 3.14051E+00 1.39653E+05 
4.99335E+00 1.04430E+00 6.24596E-01 4.99298E+00 1.04422E+00 4.31592E+00 8.97315E-01 4.36621E+02 5.92009E+00 1.22868E+00 1.45684E+02 1.81238E+01 3.76635E+00 -1.38903E+05 1.81219E+01 3.76624E+00 1.40308E+05 
5.87369E+00 1.34234E+00 9.69134E-01 5.87302E+00 1.34217E+00 5.17708E+00 1.27836E+00 4.63609E+02 7.13460E+00 1.79994E+00 1.55930E+02 2.09903E+01 4.46583E+00 -1.39393E+05 2.09883E+01 4.46572E+00 1.40890E+05 
6.92027E+00 1.58290E+00 1.55436E+00 6.91901E+00 1.58259E+00 6.20161E+00 1.51413E+00 4.92197E+02 8.57753E+00 2.13216E+00 1.66854E+02 2.43998E+01 5.24804E+00 -1.39852E+05 2.43977E+01 5.24793E+00 1.41445E+05 
8.18167E+00 1.85001E+00 2.58302E+00 8.17917E+00 1.84942E+00 7.43741E+00 1.77624E+00 5.22361E+02 1.03155E+01 2.50082E+00 1.78453E+02 2.85100E+01 6.11685E+00 -1.40289E+05 2.85079E+01 6.11674E+00 1.41983E+05 
9.69178E+00 2.14429E+00 4.45856E+00 9.68649E+00 2.14306E+00 8.91801E+00 2.06535E+00 5.54190E+02 1.23945E+01 2.90661E+00 1.90781E+02 3.34290E+01 7.07365E+00 -1.40702E+05 3.34268E+01 7.07354E+00 1.42504E+05 
1.14903E+01 2.46623E+00 8.00952E+00 1.14782E+01 2.46353E+00 1.06816E+01 2.38173E+00 5.87781E+02 1.48665E+01 3.34967E+00 2.03893E+02 3.92787E+01 8.11839E+00 -1.41092E+05 3.92764E+01 8.11829E+00 1.43008E+05 
1.36269E+01 2.81683E+00 1.49831E+01 1.35964E+01 2.81030E+00 1.27713E+01 2.72519E+00 6.23233E+02 1.77902E+01 3.82945E+00 2.17847E+02 4.61966E+01 9.24947E+00 -1.41458E+05 4.61941E+01 9.24937E+00 1.43494E+05 
1.61745E+01 3.20003E+00 2.91015E+01 1.60880E+01 3.18239E+00 1.52356E+01 3.09501E+00 6.60654E+02 2.12314E+01 4.34470E+00 2.32698E+02 5.43364E+01 1.04636E+01 -1.41799E+05 5.43339E+01 1.04635E+01 1.43962E+05 
1.92831E+01 3.63187E+00 5.80579E+01 1.90056E+01 3.57824E+00 1.81284E+01 3.48982E+00 7.00154E+02 2.52635E+01 4.89338E+00 2.48492E+02 6.38704E+01 1.17557E+01 -1.42116E+05 6.38677E+01 1.17556E+01 1.44413E+05 
2.33686E+01 4.17110E+00 1.15794E+02 2.24075E+01 3.99581E+00 2.15073E+01 3.90733E+00 7.41850E+02 2.99670E+01 5.47254E+00 2.65241E+02 7.49895E+01 1.31190E+01 -1.42408E+05 7.49867E+01 1.31189E+01 1.44846E+05 
2.95543E+01 4.98043E+00 2.18861E+02 2.63584E+01 4.43253E+00 2.54295E+01 4.34366E+00 7.85865E+02 3.54277E+01 6.07797E+00 2.82876E+02 8.79048E+01 1.45452E+01 -1.42674E+05 8.79019E+01 1.45451E+01 1.45262E+05 
3.95581E+01 6.27095E+00 3.64311E+02 3.09289E+01 4.88535E+00 2.99408E+01 4.79191E+00 8.32325E+02 4.17315E+01 6.70359E+00 3.01136E+02 1.02848E+02 1.60243E+01 -1.42916E+05 1.02845E+02 1.60242E+01 1.45662E+05 
5.31849E+01 7.89745E+00 5.10285E+02 3.61965E+01 5.35081E+00 3.50589E+01 5.24067E+00 8.81364E+02 4.89563E+01 7.34069E+00 3.19466E+02 1.20073E+02 1.75449E+01 -1.43133E+05 1.20070E+02 1.75449E+01 1.46046E+05 
6.75549E+01 9.35669E+00 6.16220E+02 4.22450E+01 5.82510E+00 4.07756E+01 5.67602E+00 9.33119E+02 5.71738E+01 7.97909E+00 3.37198E+02 1.39853E+02 1.90946E+01 -1.43325E+05 1.39850E+02 1.90945E+01 1.46415E+05 
1.51201E+00 8.82130E-02 2.61373E-02 1.51200E+00 8.82126E-02 1.30849E+00 7.12839E-02 2.28027E+02 1.80687E+00 9.64367E-02 7.12106E+01 5.53384E+00 3.00127E-01 -6.61459E+04 5.53231E+00 2.99991E-01 6.68630E+04 
1.53955E+00 1.03280E-01 3.19403E-02 1.53954E+00 1.03280E-01 1.34008E+00 8.83888E-02 2.41364E+02 1.85298E+00 1.21624E-01 7.61268E+01 5.66760E+00 3.73428E-01 -8.69474E+04 5.66602E+00 3.73292E-01 8.77093E+04 
1.60144E+00 1.31723E-01 3.94519E-02 1.60142E+00 1.31722E-01 1.39866E+00 1.14882E-01 2.55197E+02 1.93516E+00 1.58885E-01 8.12264E+01 5.91436E+00 4.85747E-01 -1.03582E+05 5.91272E+00 4.85611E-01 1.04390E+05 
1.71118E+00 1.74782E-01 4.93253E-02 1.71116E+00 1.74781E-01 1.49281E+00 1.51544E-01 2.69645E+02 2.06398E+00 2.09158E-01 8.65596E+01 6.30938E+00 6.40226E-01 -1.04141E+05 6.30769E+00 6.40090E-01 1.04998E+05 
1.85787E+00 2.27014E-01 6.24810E-02 1.85785E+00 2.27012E-01 1.61865E+00 1.96074E-01 2.84688E+02 2.23618E+00 2.70203E-01 9.21143E+01 6.83745E+00 8.27739E-01 -1.04685E+05 6.83569E+00 8.27603E-01 1.05593E+05 
2.04734E+00 2.89580E-01 8.02827E-02 2.04732E+00 2.89577E-01 1.78120E+00 2.49482E-01 3.00356E+02 2.45860E+00 3.43389E-01 9.79050E+01 7.51949E+00 1.05247E+00 -1.05213E+05 7.51767E+00 1.05233E+00 1.06173E+05 
2.28608E+00 3.63652E-01 1.04775E-01 2.28605E+00 3.63646E-01 1.98609E+00 3.12789E-01 3.16686E+02 2.73889E+00 4.30098E-01 1.03948E+02 8.37889E+00 1.31863E+00 -1.05723E+05 8.37701E+00 1.31849E+00 1.06738E+05 
2.50919E+00 4.29584E-01 1.30244E-01 2.50914E+00 4.29576E-01 2.17766E+00 3.69203E-01 3.29796E+02 3.00087E+00 5.07326E-01 1.08808E+02 9.18201E+00 1.55560E+00 -1.06106E+05 9.18008E+00 1.55547E+00 1.07164E+05 
2.58134E+00 4.50367E-01 1.39079E-01 2.58129E+00 4.50358E-01 2.23963E+00 3.86996E-01 3.33711E+02 3.08561E+00 5.31676E-01 1.10261E+02 9.44174E+00 1.63031E+00 -1.06215E+05 9.43979E+00 1.63018E+00 1.07287E+05 
2.97238E+00 5.59275E-01 1.92703E-01 2.97230E+00 5.59260E-01 2.57569E+00 4.80325E-01 3.52894E+02 3.54490E+00 6.59336E-01 1.17392E+02 1.08493E+01 2.02186E+00 -1.06725E+05 1.08473E+01 2.02173E+00 1.07861E+05 
3.45004E+00 6.85370E-01 2.73339E-01 3.44992E+00 6.85345E-01 2.98663E+00 5.88550E-01 3.72984E+02 4.10613E+00 8.07241E-01 1.24887E+02 1.25688E+01 2.47529E+00 -1.07213E+05 1.25667E+01 2.47515E+00 1.08416E+05 
4.02738E+00 8.29714E-01 3.97777E-01 4.02718E+00 8.29672E-01 3.48394E+00 7.12653E-01 3.94035E+02 4.78471E+00 9.76665E-01 1.32772E+02 1.46469E+01 2.99440E+00 -1.07678E+05 1.46447E+01 2.99427E+00 1.08952E+05 
4.71918E+00 9.93146E-01 5.95250E-01 4.71883E+00 9.93073E-01 4.08070E+00 8.53436E-01 4.16107E+02 5.59816E+00 1.16862E+00 1.41080E+02 1.71368E+01 3.58220E+00 -1.08119E+05 1.71345E+01 3.58207E+00 1.09467E+05 
5.54671E+00 1.27300E+00 9.19366E-01 5.54608E+00 1.27285E+00 4.89033E+00 1.21248E+00 4.39801E+02 6.74000E+00 1.70724E+00 1.50091E+02 1.98310E+01 4.23528E+00 -1.08498E+05 1.98287E+01 4.23515E+00 1.09926E+05 
6.52773E+00 1.49659E+00 1.46821E+00 6.52655E+00 1.49629E+00 5.85076E+00 1.43165E+00 4.64918E+02 8.09263E+00 2.01605E+00 1.59709E+02 2.30268E+01 4.96217E+00 -1.08852E+05 2.30244E+01 4.96204E+00 1.10365E+05 
7.70608E+00 1.74375E+00 2.43013E+00 7.70372E+00 1.74319E+00 7.00532E+00 1.67425E+00 4.91440E+02 9.71632E+00 2.35723E+00 1.69937E+02 2.68663E+01 5.76597E+00 -1.09188E+05 2.68637E+01 5.76585E+00 1.10790E+05 
