PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.96367E+00 1.18537E-01 2.91699E-02 1.96366E+00 1.18537E-01 1.68735E+00 9.59259E-02 2.54484E+02 2.32529E+00 1.29832E-01 6.23763E+01 7.13241E+00 4.03873E-01 -1.00806E+05 7.13134E+00 4.03779E-01 1.01538E+05 
1.98928E+00 1.33997E-01 3.62046E-02 1.98927E+00 1.33997E-01 1.71784E+00 1.13868E-01 2.73589E+02 2.36992E+00 1.56360E-01 6.93312E+01 7.26107E+00 4.80811E-01 -1.47076E+05 7.25996E+00 4.80716E-01 1.47872E+05 
2.05307E+00 1.64414E-01 4.53986E-02 2.05305E+00 1.64413E-01 1.77876E+00 1.42368E-01 2.93663E+02 2.45542E+00 1.96496E-01 7.66354E+01 7.51729E+00 6.01647E-01 -1.84882E+05 7.51614E+00 6.01552E-01 1.85744E+05 
2.17214E+00 2.11606E-01 5.75978E-02 2.17212E+00 2.11604E-01 1.88103E+00 1.82585E-01 3.14868E+02 2.59525E+00 2.51649E-01 8.43532E+01 7.94589E+00 7.71086E-01 -1.85873E+05 7.94470E+00 7.70991E-01 1.86807E+05 
2.33528E+00 2.69546E-01 7.39904E-02 2.33525E+00 2.69543E-01 2.02107E+00 2.32019E-01 3.37130E+02 2.78679E+00 3.19421E-01 9.24544E+01 8.53313E+00 9.79228E-01 -1.86837E+05 8.53190E+00 9.79132E-01 1.87845E+05 
2.55005E+00 3.39809E-01 9.63550E-02 2.55002E+00 3.39805E-01 2.20542E+00 2.92034E-01 3.60488E+02 3.03895E+00 4.01668E-01 1.00957E+02 9.30626E+00 1.23174E+00 -1.87771E+05 9.30497E+00 1.23165E+00 1.88857E+05 
2.82496E+00 4.24037E-01 1.27372E-01 2.82492E+00 4.24030E-01 2.44145E+00 3.64057E-01 3.84986E+02 3.36176E+00 5.00324E-01 1.09880E+02 1.02959E+01 1.53454E+00 -1.88674E+05 1.02945E+01 1.53444E+00 1.89842E+05 
3.08497E+00 4.99847E-01 1.59845E-01 3.08491E+00 4.99838E-01 2.66476E+00 4.28950E-01 4.04752E+02 3.66709E+00 5.89166E-01 1.17086E+02 1.12318E+01 1.80713E+00 -1.89351E+05 1.12304E+01 1.80703E+00 1.90584E+05 
3.16957E+00 5.23893E-01 1.71153E-01 3.16950E+00 5.23882E-01 2.73745E+00 4.49545E-01 4.10669E+02 3.76645E+00 6.17354E-01 1.19245E+02 1.15363E+01 1.89360E+00 -1.89545E+05 1.15350E+01 1.89350E+00 1.90798E+05 
