PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.77579E+00 1.06507E-01 6.62338E-03 1.77578E+00 1.06507E-01 1.54395E+00 8.72724E-02 5.77855E+01 2.13485E+00 1.18577E-01 -1.43146E+02 6.53194E+00 3.67822E-01 -2.11043E+05 6.52943E+00 3.67599E-01 2.10580E+05 
1.80274E+00 1.22067E-01 9.83769E-03 1.80273E+00 1.22066E-01 1.57529E+00 1.05084E-01 7.43430E+01 2.18061E+00 1.44844E-01 -1.38916E+02 6.66436E+00 4.44163E-01 -2.56552E+05 6.66180E+00 4.43945E-01 2.56137E+05 
1.86654E+00 1.52060E-01 1.42105E-02 1.86653E+00 1.52058E-01 1.63606E+00 1.33103E-01 9.19238E+01 2.26591E+00 1.84275E-01 -1.34289E+02 6.92015E+00 5.62947E-01 -2.93883E+05 6.91755E+00 5.62733E-01 2.93520E+05 
1.98429E+00 1.98423E-01 2.02478E-02 1.98428E+00 1.98422E-01 1.73713E+00 1.72550E-01 1.10691E+02 2.40416E+00 2.38352E-01 -1.29194E+02 7.34399E+00 7.29140E-01 -2.95523E+05 7.34134E+00 7.28930E-01 2.95216E+05 
2.14496E+00 2.55260E-01 2.86387E-02 2.14494E+00 2.55257E-01 1.87500E+00 2.20980E-01 1.30493E+02 2.59278E+00 3.04728E-01 -1.23747E+02 7.92234E+00 9.33049E-01 -2.97120E+05 7.91964E+00 9.32844E-01 2.96872E+05 
2.35597E+00 3.24111E-01 4.04588E-02 2.35594E+00 3.24107E-01 2.05605E+00 2.79727E-01 1.51371E+02 2.84050E+00 3.85218E-01 -1.17928E+02 8.68191E+00 1.18023E+00 -2.98672E+05 8.67916E+00 1.18002E+00 2.98487E+05 
2.62566E+00 4.06586E-01 5.73576E-02 2.62562E+00 4.06580E-01 2.28752E+00 3.50193E-01 1.73370E+02 3.15714E+00 4.81720E-01 -1.11714E+02 9.65272E+00 1.47647E+00 -3.00178E+05 9.64991E+00 1.47627E+00 3.00059E+05 
2.88051E+00 4.80790E-01 7.55031E-02 2.88046E+00 4.80781E-01 2.50635E+00 4.13664E-01 1.91192E+02 3.45640E+00 5.68604E-01 -1.06622E+02 1.05701E+01 1.74309E+00 -3.01308E+05 1.05672E+01 1.74290E+00 3.01243E+05 
2.96341E+00 5.04323E-01 8.19075E-02 2.96335E+00 5.04313E-01 2.57756E+00 4.33807E-01 1.96539E+02 3.55375E+00 5.96168E-01 -1.05085E+02 1.08685E+01 1.82766E+00 -3.01633E+05 1.08656E+01 1.82747E+00 3.01585E+05 
3.41599E+00 6.28677E-01 1.21705E-01 3.41590E+00 6.28661E-01 2.96650E+00 5.40345E-01 2.22887E+02 4.08534E+00 7.41892E-01 -9.74420E+01 1.24976E+01 2.27465E+00 -3.03146E+05 1.24947E+01 2.27446E+00 3.03177E+05 
3.97501E+00 7.74644E-01 1.83726E-01 3.97486E+00 7.74616E-01 3.44738E+00 6.65593E-01 2.50717E+02 4.74212E+00 9.13065E-01 -8.92540E+01 1.45099E+01 2.79944E+00 -3.04597E+05 1.45069E+01 2.79925E+00 3.04713E+05 
4.65760E+00 9.44069E-01 2.82738E-01 4.65736E+00 9.44022E-01 4.03527E+00 8.11219E-01 2.80098E+02 5.54439E+00 1.11189E+00 -8.04851E+01 1.69668E+01 3.40868E+00 -3.05986E+05 1.69638E+01 3.40850E+00 3.06192E+05 
5.48336E+00 1.13860E+00 4.44998E-01 5.48296E+00 1.13852E+00 4.74747E+00 9.78740E-01 3.11103E+02 6.51532E+00 1.34033E+00 -7.10970E+01 1.99390E+01 4.10826E+00 -3.07311E+05 1.99358E+01 4.10809E+00 3.07613E+05 
6.46747E+00 1.47227E+00 7.20490E-01 6.46673E+00 1.47209E+00 5.70966E+00 1.40238E+00 3.44708E+02 7.87226E+00 1.97467E+00 -6.05977E+01 2.31444E+01 4.90003E+00 -3.08463E+05 2.31412E+01 4.89986E+00 3.08869E+05 
7.64415E+00 1.74713E+00 1.20141E+00 7.64275E+00 1.74679E+00 6.86122E+00 1.67162E+00 3.80503E+02 9.49417E+00 2.35408E+00 -4.92285E+01 2.69784E+01 5.79387E+00 -3.09546E+05 2.69751E+01 5.79370E+00 3.10065E+05 
9.07222E+00 2.05504E+00 2.06854E+00 9.06944E+00 2.05437E+00 8.25987E+00 1.97359E+00 4.18427E+02 1.14613E+01 2.77886E+00 -3.70175E+01 3.16325E+01 6.79554E+00 -3.10584E+05 3.16291E+01 6.79538E+00 3.11221E+05 
1.07932E+01 2.39730E+00 3.68797E+00 1.07873E+01 2.39593E+00 9.94663E+00 2.30963E+00 4.58591E+02 1.38301E+01 3.25062E+00 -2.39018E+01 3.72393E+01 7.90863E+00 -3.11573E+05 3.72358E+01 7.90848E+00 3.12337E+05 
