PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.64543E+00 9.56767E-02 2.12808E-02 1.64542E+00 9.56761E-02 1.68525E+00 9.68436E-02 1.85658E+02 2.43040E+00 1.39281E-01 4.48238E+01 7.19755E+00 4.13359E-01 -1.90562E+06 7.19675E+00 4.13290E-01 1.90615E+06 
1.67547E+00 1.13101E-01 2.68837E-02 1.67546E+00 1.13100E-01 1.71744E+00 1.15405E-01 2.03153E+02 2.47670E+00 1.66248E-01 5.13864E+01 7.33324E+00 4.92649E-01 -1.94906E+06 7.33241E+00 4.92580E-01 1.94965E+06 
1.74331E+00 1.45404E-01 3.42575E-02 1.74329E+00 1.45403E-01 1.77967E+00 1.44473E-01 2.21597E+02 2.56330E+00 2.06757E-01 5.82965E+01 7.59481E+00 6.15624E-01 -1.98268E+06 7.59393E+00 6.15553E-01 1.98334E+06 
1.86588E+00 1.94310E-01 4.41128E-02 1.86586E+00 1.94308E-01 1.88272E+00 1.85150E-01 2.41150E+02 2.70351E+00 2.62150E-01 6.56200E+01 8.02659E+00 7.86753E-01 -1.97831E+06 8.02568E+00 7.86681E-01 1.97903E+06 
2.03177E+00 2.53660E-01 5.74377E-02 2.03174E+00 2.53658E-01 2.02287E+00 2.34817E-01 2.61709E+02 2.89449E+00 3.29863E-01 7.33165E+01 8.61414E+00 9.95635E-01 -1.97334E+06 8.61319E+00 9.95562E-01 1.97413E+06 
2.24837E+00 3.24975E-01 7.57276E-02 2.24834E+00 3.24971E-01 2.20649E+00 2.94792E-01 2.83315E+02 3.14496E+00 4.11690E-01 8.14040E+01 9.38411E+00 1.24775E+00 -1.96775E+06 9.38313E+00 1.24767E+00 1.96861E+06 
2.52400E+00 4.09838E-01 1.01245E-01 2.52396E+00 4.09832E-01 2.44080E+00 3.66456E-01 3.06014E+02 3.46472E+00 5.09499E-01 8.99030E+01 1.03665E+01 1.54880E+00 -1.96157E+06 1.03654E+01 1.54872E+00 1.96250E+06 
2.78368E+00 4.85820E-01 1.28095E-01 2.78362E+00 4.85810E-01 2.66201E+00 4.30820E-01 3.24357E+02 3.76662E+00 5.97352E-01 9.67755E+01 1.12935E+01 1.81899E+00 -1.95637E+06 1.12925E+01 1.81892E+00 1.95737E+06 
2.86802E+00 5.09859E-01 1.37471E-01 2.86796E+00 5.09848E-01 2.73394E+00 4.51216E-01 3.29853E+02 3.86479E+00 6.25191E-01 9.88355E+01 1.15949E+01 1.90458E+00 -1.95478E+06 1.15938E+01 1.90450E+00 1.95580E+06 
3.32771E+00 6.36525E-01 1.94885E-01 3.32761E+00 6.36507E-01 3.12648E+00 5.58899E-01 3.56890E+02 4.40046E+00 7.72147E-01 1.08980E+02 1.32387E+01 2.35612E+00 -1.94681E+06 1.32376E+01 2.35605E+00 1.94792E+06 
3.89412E+00 7.84605E-01 2.82421E-01 3.89397E+00 7.84576E-01 3.61120E+00 6.85167E-01 3.85376E+02 5.06164E+00 9.44392E-01 1.19688E+02 1.52666E+01 2.88495E+00 -1.93818E+06 1.52654E+01 2.88487E+00 1.93938E+06 
4.58436E+00 9.55905E-01 4.19325E-01 4.58412E+00 9.55856E-01 4.20311E+00 8.31651E-01 4.15381E+02 5.86856E+00 1.14408E+00 1.30997E+02 1.77400E+01 3.49753E+00 -1.92889E+06 1.77387E+01 3.49746E+00 1.93020E+06 
5.41794E+00 1.15203E+00 6.39410E-01 5.41752E+00 1.15194E+00 4.91946E+00 9.99830E-01 4.46978E+02 6.84430E+00 1.37312E+00 1.42944E+02 2.07290E+01 4.19962E+00 -1.91898E+06 2.07277E+01 4.19955E+00 1.92040E+06 
6.41154E+00 1.48851E+00 1.00572E+00 6.41078E+00 1.48832E+00 5.88781E+00 1.42728E+00 4.81113E+02 8.20904E+00 2.01322E+00 1.55953E+02 2.39557E+01 4.99260E+00 -1.90799E+06 2.39543E+01 4.99252E+00 1.90952E+06 
7.59837E+00 1.76419E+00 1.63398E+00 7.59694E+00 1.76385E+00 7.04648E+00 1.69672E+00 5.17413E+02 9.84022E+00 2.39269E+00 1.69862E+02 2.78118E+01 5.88651E+00 -1.89633E+06 2.78104E+01 5.88643E+00 1.89798E+06 
9.03647E+00 2.07253E+00 2.74849E+00 9.03363E+00 2.07186E+00 8.45211E+00 1.99853E+00 5.55828E+02 1.18165E+01 2.81701E+00 1.84657E+02 3.24875E+01 6.88706E+00 -1.88410E+06 3.24860E+01 6.88698E+00 1.88588E+06 
1.07671E+01 2.41478E+00 4.79865E+00 1.07611E+01 2.41339E+00 1.01455E+01 2.33402E+00 5.96467E+02 1.41937E+01 3.28777E+00 2.00405E+02 3.81145E+01 7.99768E+00 -1.87133E+06 3.81130E+01 7.99761E+00 1.87325E+06 
1.28389E+01 2.79210E+00 8.71349E+00 1.28251E+01 2.78903E+00 1.21734E+01 2.70408E+00 6.39450E+02 1.70358E+01 3.80591E+00 2.17172E+02 4.48427E+01 9.22025E+00 -1.85805E+06 4.48411E+01 9.22018E+00 1.86011E+06 
1.53124E+01 3.20624E+00 1.64653E+01 1.52775E+01 3.19879E+00 1.45890E+01 3.10910E+00 6.84900E+02 2.04152E+01 4.37165E+00 2.35030E+02 5.28417E+01 1.05549E+01 -1.84427E+06 5.28400E+01 1.05548E+01 1.84649E+06 
1.82762E+01 3.66235E+00 3.22849E+01 1.81768E+01 3.64211E+00 1.74524E+01 3.54886E+00 7.32949E+02 2.44136E+01 4.98437E+00 2.54049E+02 6.23031E+01 1.19996E+01 -1.83001E+06 6.23013E+01 1.19996E+01 1.83240E+06 
2.19084E+01 4.17960E+00 6.49848E+01 2.15888E+01 4.11778E+00 2.08309E+01 4.02235E+00 7.83734E+02 2.91230E+01 5.64250E+00 2.74285E+02 7.34423E+01 1.35506E+01 -1.81532E+06 7.34404E+01 1.35505E+01 1.81787E+06 
2.66976E+01 4.82710E+00 1.30696E+02 2.55872E+01 4.62394E+00 2.47974E+01 4.52747E+00 8.37401E+02 3.46448E+01 6.34336E+00 2.95763E+02 8.65004E+01 1.52017E+01 -1.80020E+06 8.64984E+01 1.52016E+01 1.80294E+06 
3.39592E+01 5.79653E+00 2.48967E+02 3.02540E+01 5.15808E+00 2.94257E+01 5.06020E+00 8.94102E+02 4.10887E+01 7.08275E+00 3.18408E+02 1.01746E+02 1.69447E+01 -1.78470E+06 1.01744E+02 1.69446E+01 1.78763E+06 
4.57203E+01 7.34044E+00 4.17480E+02 3.56799E+01 5.71708E+00 3.47775E+01 5.61289E+00 9.53996E+02 4.85662E+01 7.85409E+00 3.41925E+02 1.19476E+02 1.87693E+01 -1.76883E+06 1.19473E+02 1.87693E+01 1.77196E+06 
6.18050E+01 9.29717E+00 5.88821E+02 4.19651E+01 6.29719E+00 4.08832E+01 6.17239E+00 1.01725E+03 5.71816E+01 8.64761E+00 3.65668E+02 1.40017E+02 2.06634E+01 -1.75263E+06 1.40015E+02 2.06633E+01 1.75598E+06 
