3.36775E+00 6.20337E-01 5.84927E-01 3.36766E+00 6.20321E-01 2.88798E+00 5.31090E-01 1.07117E+03 3.96253E+00 7.28341E-01 3.12313E+02 1.21566E+01 2.23510E+00 -4.58865E+04 1.21531E+01 2.23487E+00 4.91592E+04 
3.92219E+00 7.64862E-01 8.19247E-01 3.92204E+00 7.64835E-01 3.36494E+00 6.55220E-01 1.11790E+03 4.61397E+00 8.98035E-01 3.28628E+02 1.41525E+01 2.75525E+00 -4.61592E+04 1.41489E+01 2.75503E+00 4.95839E+04 
4.59918E+00 9.32703E-01 1.17776E+00 4.59895E+00 9.32656E-01 3.94802E+00 7.99598E-01 1.16668E+03 5.40969E+00 1.09520E+00 3.45747E+02 1.65895E+01 3.35931E+00 -4.64224E+04 1.65858E+01 3.35909E+00 5.00059E+04 
5.41816E+00 1.12550E+00 1.74175E+00 5.41777E+00 1.12542E+00 4.65439E+00 9.65731E-01 1.21757E+03 6.37268E+00 1.32180E+00 3.63716E+02 1.95373E+01 4.05315E+00 -4.66757E+04 1.95336E+01 4.05293E+00 5.04250E+04 
6.39364E+00 1.45607E+00 2.65741E+00 6.39291E+00 1.45589E+00 5.60824E+00 1.38530E+00 1.27125E+03 7.71791E+00 1.95000E+00 3.82891E+02 2.27146E+01 4.83872E+00 -4.69000E+04 2.27107E+01 4.83852E+00 5.08246E+04 
7.55987E+00 1.72870E+00 4.19273E+00 7.55850E+00 1.72836E+00 6.74952E+00 1.65244E+00 1.32767E+03 9.32533E+00 2.32649E+00 4.03214E+02 2.65149E+01 5.72575E+00 -4.71129E+04 2.65109E+01 5.72555E+00 5.12221E+04 
8.97553E+00 2.03418E+00 6.85768E+00 8.97280E+00 2.03352E+00 8.13596E+00 1.95210E+00 1.38685E+03 1.12753E+01 2.74806E+00 4.24702E+02 3.11289E+01 6.71996E+00 -4.73181E+04 3.11248E+01 6.71976E+00 5.16211E+04 
1.06818E+01 2.37382E+00 1.16562E+01 1.06760E+01 2.37246E+00 9.80830E+00 2.28565E+00 1.44889E+03 1.36237E+01 3.21635E+00 4.47431E+02 3.66883E+01 7.82493E+00 -4.75149E+04 3.66840E+01 7.82473E+00 5.20213E+04 
1.27272E+01 2.74881E+00 2.06283E+01 1.27138E+01 2.74580E+00 1.18132E+01 2.65400E+00 1.51390E+03 1.64344E+01 3.73236E+00 4.71480E+02 4.33427E+01 9.04265E+00 -4.77029E+04 4.33383E+01 9.04246E+00 5.24226E+04 
1.51721E+01 3.16091E+00 3.80287E+01 1.51381E+01 3.15359E+00 1.42038E+01 3.05759E+00 1.58201E+03 1.97796E+01 4.29636E+00 4.96925E+02 5.12618E+01 1.03734E+01 -4.78815E+04 5.12573E+01 1.03732E+01 5.28250E+04 
1.81043E+01 3.61523E+00 7.28125E+01 1.80075E+01 3.59530E+00 1.70404E+01 3.49622E+00 1.65332E+03 2.37413E+01 4.90778E+00 5.23834E+02 6.06372E+01 1.18153E+01 -4.80504E+04 6.06325E+01 1.18151E+01 5.32285E+04 
2.16998E+01 4.13074E+00 1.43228E+02 2.13877E+01 4.06975E+00 2.03902E+01 3.96893E+00 1.72797E+03 2.84114E+01 5.56509E+00 5.52245E+02 7.16844E+01 1.33645E+01 -4.82090E+04 7.16796E+01 1.33644E+01 5.36330E+04 
2.64395E+01 4.77581E+00 2.81692E+02 2.53525E+01 4.57512E+00 2.43261E+01 4.47366E+00 1.80610E+03 3.38915E+01 6.26567E+00 5.82118E+02 8.46450E+01 1.50152E+01 -4.83570E+04 8.46400E+01 1.50150E+01 5.40388E+04 
3.36189E+01 5.74042E+00 5.25027E+02 2.99842E+01 5.10892E+00 2.89222E+01 5.00642E+00 1.88784E+03 4.02916E+01 7.00534E+00 6.13213E+02 9.97878E+01 1.67591E+01 -4.84940E+04 9.97827E+01 1.67589E+01 5.44458E+04 
4.52420E+01 7.27562E+00 8.61871E+02 3.53737E+01 5.66802E+00 3.42407E+01 5.55962E+00 1.97335E+03 4.77236E+01 7.77757E+00 6.44853E+02 1.17411E+02 1.85860E+01 -4.86196E+04 1.17405E+02 1.85858E+01 5.48543E+04 
6.11554E+01 9.22273E+00 1.19100E+03 4.16213E+01 6.24871E+00 4.03128E+01 6.12015E+00 2.06277E+03 5.62927E+01 8.57261E+00 6.75704E+02 1.37842E+02 2.04837E+01 -4.87334E+04 1.37836E+02 2.04835E+01 5.52646E+04 
7.80973E+01 1.09978E+01 1.41986E+03 4.88367E+01 6.84671E+00 4.71399E+01 6.67160E+00 2.15626E+03 6.60983E+01 9.37867E+00 7.04242E+02 1.61440E+02 2.24382E+01 -4.88352E+04 1.61434E+02 2.24381E+01 5.56767E+04 
1.63559E+00 9.78281E-02 8.18821E-02 1.63559E+00 9.78276E-02 1.38761E+00 7.70953E-02 7.14356E+02 1.90512E+00 1.03470E-01 2.00845E+02 5.86172E+00 3.24104E-01 2.55684E+04 5.85844E+00 3.23800E-01 -2.34109E+04 
1.66283E+00 1.12836E-01 9.82849E-02 1.66282E+00 1.12835E-01 1.41898E+00 9.43577E-02 7.42712E+02 1.95089E+00 1.28953E-01 2.10545E+02 5.99441E+00 3.98113E-01 -7.75786E+03 5.99105E+00 3.97814E-01 1.00075E+04 
1.72568E+00 1.41719E-01 1.19347E-01 1.72567E+00 1.41718E-01 1.47862E+00 1.21408E-01 7.72003E+02 2.03457E+00 1.67048E-01 2.20586E+02 6.24557E+00 5.12817E-01 -3.47848E+04 6.24214E+00 5.12523E-01 3.71296E+04 
1.83951E+00 1.86031E-01 1.46778E-01 1.83949E+00 1.86029E-01 1.57633E+00 1.59236E-01 8.02385E+02 2.16824E+00 2.18957E-01 2.31035E+02 6.65541E+00 6.72226E-01 -3.50109E+04 6.65190E+00 6.71937E-01 3.74546E+04 
1.99368E+00 2.40265E-01 1.83036E-01 1.99366E+00 2.40262E-01 1.70861E+00 2.05570E-01 8.33986E+02 2.34926E+00 2.82512E-01 2.41922E+02 7.21050E+00 8.67356E-01 -3.52328E+04 7.20691E+00 8.67071E-01 3.77792E+04 
2.19498E+00 3.05820E-01 2.31699E-01 2.19495E+00 3.05816E-01 1.88134E+00 2.61625E-01 8.66841E+02 2.58560E+00 3.59362E-01 2.53264E+02 7.93523E+00 1.10324E+00 -3.54498E+04 7.93156E+00 1.10296E+00 3.81030E+04 
2.45101E+00 3.84142E-01 2.98092E-01 2.45097E+00 3.84136E-01 2.10109E+00 3.28658E-01 9.00989E+02 2.88623E+00 4.51211E-01 2.65083E+02 8.85699E+00 1.38509E+00 -3.56615E+04 8.85323E+00 1.38482E+00 3.84259E+04 
2.69204E+00 4.54427E-01 3.66615E-01 2.69199E+00 4.54418E-01 2.30807E+00 3.88864E-01 9.28324E+02 3.16929E+00 5.33661E-01 2.74570E+02 9.72475E+00 1.63803E+00 -3.58216E+04 9.72092E+00 1.63776E+00 3.86748E+04 
2.77029E+00 4.76682E-01 3.90288E-01 2.77024E+00 4.76673E-01 2.37528E+00 4.07938E-01 9.36471E+02 3.26119E+00 5.59774E-01 2.77401E+02 1.00065E+01 1.71812E+00 -3.58677E+04 1.00026E+01 1.71785E+00 3.87475E+04 
3.19649E+00 5.94030E-01 5.33107E-01 3.19640E+00 5.94015E-01 2.74156E+00 5.08591E-01 9.76271E+02 3.76182E+00 6.97495E-01 2.91272E+02 1.15408E+01 2.14044E+00 -3.60834E+04 1.15368E+01 2.14018E+00 3.90927E+04 
3.72100E+00 7.31264E-01 7.45834E-01 3.72087E+00 7.31237E-01 3.19279E+00 6.26460E-01 1.01773E+03 4.37811E+00 8.58626E-01 3.05786E+02 1.34289E+01 2.63434E+00 -3.62918E+04 1.34249E+01 2.63408E+00 3.94360E+04 
4.35936E+00 8.89939E-01 1.07097E+00 4.35913E+00 8.89894E-01 3.74261E+00 7.62958E-01 1.06090E+03 5.12842E+00 1.04502E+00 3.20982E+02 1.57268E+01 3.20540E+00 -3.64924E+04 1.57227E+01 3.20515E+00 3.97773E+04 
5.12924E+00 1.07140E+00 1.58194E+00 5.12886E+00 1.07132E+00 4.40666E+00 9.19336E-01 1.10585E+03 6.03368E+00 1.25831E+00 3.36903E+02 1.84979E+01 3.85845E+00 -3.66851E+04 1.84937E+01 3.85821E+00 4.01166E+04 
6.04746E+00 1.38231E+00 2.41054E+00 6.04678E+00 1.38214E+00 5.30468E+00 1.31522E+00 1.15315E+03 7.30019E+00 1.85138E+00 3.53855E+02 2.14884E+01 4.59349E+00 -3.68544E+04 2.14840E+01 4.59325E+00 4.04405E+04 
7.14226E+00 1.63628E+00 3.79835E+00 7.14096E+00 1.63597E+00 6.37615E+00 1.56412E+00 1.20279E+03 8.80925E+00 2.20216E+00 3.71798E+02 2.50557E+01 5.41974E+00 -3.70143E+04 2.50512E+01 5.41951E+00 4.07631E+04 
8.46677E+00 1.91968E+00 6.20466E+00 8.46419E+00 1.91906E+00 7.67346E+00 1.84219E+00 1.25478E+03 1.06338E+01 2.59331E+00 3.90751E+02 2.93725E+01 6.34196E+00 -3.71678E+04 2.93678E+01 6.34174E+00 4.10870E+04 
1.00581E+01 2.23344E+00 1.05327E+01 1.00527E+01 2.23216E+00 9.23336E+00 2.15039E+00 1.30923E+03 1.28243E+01 3.02598E+00 4.10782E+02 3.45572E+01 7.36259E+00 -3.73142E+04 3.45524E+01 7.36237E+00 4.14121E+04 
1.19600E+01 2.57838E+00 1.86164E+01 1.19474E+01 2.57556E+00 1.10978E+01 2.48932E+00 1.36624E+03 1.54378E+01 3.50072E+00 4.31961E+02 4.07442E+01 8.48257E+00 -3.74532E+04 4.07392E+01 8.48236E+00 4.17384E+04 
1.42267E+01 2.95589E+00 3.42768E+01 1.41949E+01 2.94904E+00 1.33145E+01 2.85910E+00 1.42591E+03 1.85394E+01 4.01739E+00 4.54360E+02 4.80854E+01 9.70119E+00 -3.75843E+04 4.80803E+01 9.70099E+00 4.20659E+04 
1.69379E+01 3.37040E+00 6.55486E+01 1.68473E+01 3.35182E+00 1.59371E+01 3.25925E+00 1.48834E+03 2.22020E+01 4.57506E+00 4.78037E+02 5.67516E+01 1.10159E+01 -3.77072E+04 5.67464E+01 1.10157E+01 4.23945E+04 
2.02544E+01 3.83923E+00 1.28786E+02 1.99633E+01 3.78255E+00 1.90256E+01 3.68862E+00 1.55367E+03 2.65074E+01 5.17196E+00 5.03029E+02 6.69347E+01 1.24223E+01 -3.78214E+04 6.69293E+01 1.24221E+01 4.27243E+04 
2.46197E+01 4.42523E+00 2.53000E+02 2.36080E+01 4.23928E+00 2.26444E+01 4.14502E+00 1.62200E+03 3.15456E+01 5.80529E+00 5.29298E+02 7.88483E+01 1.39139E+01 -3.79267E+04 7.88427E+01 1.39137E+01 4.30553E+04 
3.12291E+01 5.30283E+00 4.71040E+02 2.78540E+01 4.71951E+00 2.68586E+01 4.62456E+00 1.69346E+03 3.74134E+01 6.47090E+00 5.56632E+02 9.27299E+01 1.54826E+01 -3.80225E+04 9.27241E+01 1.54824E+01 4.33877E+04 
4.19229E+01 6.70062E+00 7.72449E+02 3.27814E+01 5.22015E+00 3.17215E+01 5.12004E+00 1.76819E+03 4.42085E+01 7.16251E+00 5.84424E+02 1.08841E+02 1.71183E+01 -3.81087E+04 1.08835E+02 1.71182E+01 4.37217E+04 
5.65299E+01 8.46825E+00 1.06634E+03 3.84778E+01 5.73764E+00 3.72572E+01 5.61932E+00 1.84633E+03 5.20216E+01 7.87097E+00 6.11484E+02 1.27469E+02 1.88094E+01 -3.81848E+04 1.27463E+02 1.88092E+01 4.40574E+04 
7.20147E+01 1.00679E+01 1.26994E+03 4.50389E+01 6.26796E+00 4.34621E+01 6.10736E+00 1.92803E+03 6.09368E+01 8.58538E+00 6.36457E+02 1.48927E+02 2.05425E+01 -3.82506E+04 1.48921E+02 2.05424E+01 4.43950E+04 
1.53793E+00 9.11714E-02 7.55428E-02 1.53792E+00 9.11710E-02 1.30474E+00 7.16360E-02 6.59050E+02 1.79135E+00 9.60501E-02 1.90902E+02 5.51200E+00 3.01123E-01 1.88923E+04 5.50825E+00 3.00774E-01 -1.68794E+04 
1.56533E+00 1.05996E-01 9.05338E-02 1.56532E+00 1.05996E-01 1.33613E+00 8.86175E-02 6.84139E+02 1.83712E+00 1.21100E-01 1.99486E+02 5.64484E+00 3.73919E-01 -6.73286E+03 5.64102E+00 3.73577E-01 8.82728E+03 
1.62731E+00 1.34277E-01 1.09759E-01 1.62730E+00 1.34276E-01 1.39483E+00 1.15070E-01 7.09984E+02 1.91947E+00 1.58342E-01 2.08351E+02 5.89210E+00 4.86083E-01 -2.73506E+04 5.88819E+00 4.85748E-01 2.95290E+04 
1.73809E+00 1.77365E-01 1.34767E-01 1.73808E+00 1.77364E-01 1.48990E+00 1.51850E-01 7.36728E+02 2.04955E+00 2.08814E-01 2.17555E+02 6.29098E+00 6.41084E-01 -2.75253E+04 6.28698E+00 6.40755E-01 2.97907E+04 
1.88710E+00 2.29906E-01 1.67786E-01 1.88708E+00 2.29904E-01 1.61774E+00 1.96736E-01 7.64498E+02 2.22451E+00 2.70383E-01 2.27128E+02 6.82750E+00 8.30116E-01 -2.76964E+04 6.82342E+00 8.29792E-01 3.00521E+04 
2.08058E+00 2.93170E-01 2.12049E-01 2.08056E+00 2.93166E-01 1.78375E+00 2.50829E-01 7.93325E+02 2.45167E+00 3.44544E-01 2.37088E+02 7.52410E+00 1.05775E+00 -2.78636E+04 7.51992E+00 1.05743E+00 3.03131E+04 
2.32551E+00 3.68455E-01 2.72371E-01 2.32548E+00 3.68449E-01 1.99397E+00 3.15261E-01 8.23246E+02 2.73926E+00 4.32830E-01 2.47455E+02 8.40591E+00 1.32866E+00 -2.80266E+04 8.40164E+00 1.32835E+00 3.05734E+04 
2.55526E+00 4.35774E-01 3.34566E-01 2.55521E+00 4.35765E-01 2.19125E+00 3.72926E-01 8.47172E+02 3.00906E+00 5.11799E-01 2.55768E+02 9.23301E+00 1.57092E+00 -2.81496E+04 9.22866E+00 1.57062E+00 3.07742E+04 
2.62970E+00 4.57047E-01 3.56042E-01 2.62965E+00 4.57038E-01 2.25519E+00 3.91159E-01 8.54298E+02 3.09649E+00 5.36758E-01 2.58248E+02 9.50102E+00 1.64748E+00 -2.81850E+04 9.49664E+00 1.64717E+00 3.08328E+04 
3.03417E+00 5.68908E-01 4.85501E-01 3.03409E+00 5.68893E-01 2.60280E+00 4.87105E-01 8.89090E+02 3.57160E+00 6.68038E-01 2.70391E+02 1.09571E+01 2.05005E+00 -2.83503E+04 1.09527E+01 2.04975E+00 3.11114E+04 
3.53015E+00 6.99138E-01 6.78096E-01 3.53003E+00 6.99113E-01 3.02949E+00 5.98961E-01 9.25295E+02 4.15437E+00 8.20946E-01 2.83090E+02 1.27426E+01 2.51873E+00 -2.85097E+04 1.27380E+01 2.51845E+00 3.13887E+04 
4.13177E+00 8.49038E-01 9.72110E-01 4.13156E+00 8.48995E-01 3.54769E+00 7.27914E-01 9.62968E+02 4.86151E+00 9.97035E-01 2.96380E+02 1.49083E+01 3.05821E+00 -2.86627E+04 1.49035E+01 3.05792E+00 3.16645E+04 
4.85509E+00 1.01969E+00 1.43362E+00 4.85473E+00 1.01961E+00 4.17160E+00 8.74982E-01 1.00217E+03 5.71204E+00 1.19761E+00 3.10299E+02 1.75118E+01 3.67233E+00 -2.88091E+04 1.75070E+01 3.67206E+00 3.19388E+04 
5.71890E+00 1.31189E+00 2.18108E+00 5.71825E+00 1.31173E+00 5.01655E+00 1.24831E+00 1.04338E+03 6.90370E+00 1.75723E+00 3.25117E+02 2.03247E+01 4.35941E+00 -2.89367E+04 2.03197E+01 4.35915E+00 3.22012E+04 
6.74597E+00 1.54824E+00 3.43151E+00 6.74475E+00 1.54794E+00 6.02183E+00 1.47998E+00 1.08662E+03 8.31951E+00 2.08371E+00 3.40802E+02 2.36712E+01 5.12823E+00 -2.90564E+04 2.36661E+01 5.12797E+00 3.24627E+04 
7.98435E+00 1.81083E+00 5.59704E+00 7.98192E+00 1.81025E+00 7.23492E+00 1.73770E+00 1.13190E+03 1.00256E+01 2.44621E+00 3.57373E+02 2.77071E+01 5.98267E+00 -2.91706E+04 2.77018E+01 5.98241E+00 3.27256E+04 
9.46747E+00 2.10031E+00 9.48753E+00 9.46232E+00 2.09911E+00 8.68889E+00 2.02213E+00 1.17931E+03 1.20672E+01 2.84547E+00 3.74891E+02 3.25388E+01 6.92418E+00 -2.92789E+04 3.25334E+01 6.92394E+00 3.29897E+04 
1.12345E+01 2.41719E+00 1.67457E+01 1.12227E+01 2.41455E+00 1.04214E+01 2.33357E+00 1.22895E+03 1.44957E+01 3.28164E+00 3.93421E+02 3.82868E+01 7.95284E+00 -2.93808E+04 3.82812E+01 7.95260E+00 3.32549E+04 
1.33344E+01 2.76249E+00 3.07913E+01 1.33046E+01 2.75609E+00 1.24751E+01 2.67187E+00 1.28090E+03 1.73690E+01 3.75424E+00 4.13025E+02 4.50868E+01 9.06714E+00 -2.94761E+04 4.50811E+01 9.06690E+00 3.35213E+04 
1.58391E+01 3.14009E+00 5.88081E+01 1.57545E+01 3.12278E+00 1.48980E+01 3.03634E+00 1.33526E+03 2.07523E+01 4.26208E+00 4.33758E+02 5.30909E+01 1.02639E+01 -2.95642E+04 5.30850E+01 1.02637E+01 3.37890E+04 
1.88958E+01 3.56577E+00 1.15403E+02 1.86242E+01 3.51313E+00 1.77431E+01 3.42567E+00 1.39215E+03 2.47180E+01 4.80318E+00 4.55652E+02 6.24692E+01 1.15383E+01 -2.96450E+04 6.24631E+01 1.15381E+01 3.40578E+04 
2.29129E+01 4.09729E+00 2.26450E+02 2.19716E+01 3.92514E+00 2.10674E+01 3.83762E+00 1.45167E+03 2.93457E+01 5.37467E+00 4.78674E+02 7.34105E+01 1.28837E+01 -2.97181E+04 7.34042E+01 1.28835E+01 3.43280E+04 
2.89927E+01 4.89469E+00 4.21161E+02 2.58605E+01 4.35630E+00 2.49278E+01 4.26840E+00 1.51394E+03 3.47205E+01 5.97244E+00 5.02634E+02 8.61238E+01 1.42920E+01 -2.97831E+04 8.61173E+01 1.42918E+01 3.45996E+04 
3.88240E+01 6.16587E+00 6.89965E+02 3.03609E+01 4.80363E+00 2.93698E+01 4.71123E+00 1.57907E+03 4.09273E+01 6.59052E+00 5.26991E+02 1.00839E+02 1.57534E+01 -2.98398E+04 1.00832E+02 1.57532E+01 3.48727E+04 
5.22214E+01 7.76862E+00 9.51561E+02 3.55495E+01 5.26373E+00 3.44112E+01 5.15490E+00 1.64719E+03 4.80437E+01 7.22035E+00 5.50689E+02 1.17805E+02 1.72567E+01 -2.98879E+04 1.17799E+02 1.72565E+01 3.51476E+04 
6.63622E+01 9.20813E+00 1.13217E+03 4.15093E+01 5.73283E+00 4.00445E+01 5.58566E+00 1.71842E+03 5.61408E+01 7.85190E+00 5.72523E+02 1.37296E+02 1.87897E+01 -2.99270E+04 1.37289E+02 1.87895E+01 3.54245E+04 
1.44612E+00 8.49177E-02 6.93807E-02 1.44611E+00 8.49173E-02 1.22686E+00 6.65094E-02 6.05290E+02 1.68441E+00 8.90838E-02 1.79427E+02 5.18333E+00 2.79546E-01 1.39712E+04 5.17906E+00 2.79149E-01 -1.21061E+04 
1.47369E+00 9.95771E-02 8.29863E-02 1.47368E+00 9.95765E-02 1.25827E+00 8.32343E-02 6.27105E+02 1.73021E+00 1.13737E-01 1.86882E+02 5.31638E+00 3.51233E-01 -5.75241E+03 5.31202E+00 3.50845E-01 7.68833E+03 
1.53485E+00 1.27300E-01 1.00418E-01 1.53484E+00 1.27299E-01 1.31607E+00 1.09128E-01 6.49556E+02 1.81129E+00 1.50180E-01 1.94577E+02 5.55993E+00 4.61025E-01 -2.14912E+04 5.55548E+00 4.60644E-01 2.35001E+04 
1.64268E+00 1.69221E-01 1.23068E-01 1.64267E+00 1.69220E-01 1.40860E+00 1.44910E-01 6.72773E+02 1.93791E+00 1.99284E-01 2.02565E+02 5.94822E+00 6.11823E-01 -2.16263E+04 5.94367E+00 6.11448E-01 2.37106E+04 
1.78671E+00 2.20136E-01 1.52943E-01 1.78669E+00 2.20134E-01 1.53216E+00 1.88405E-01 6.96868E+02 2.10701E+00 2.58944E-01 2.10872E+02 6.46680E+00 7.94998E-01 -2.17584E+04 6.46216E+00 7.94631E-01 2.39211E+04 
1.97266E+00 2.81192E-01 1.92950E-01 1.97263E+00 2.81188E-01 1.69169E+00 2.40608E-01 7.21871E+02 2.32532E+00 3.30515E-01 2.19515E+02 7.13628E+00 1.01468E+00 -2.18873E+04 7.13153E+00 1.01432E+00 2.41313E+04 
2.20691E+00 3.53548E-01 2.47415E-01 2.20688E+00 3.53542E-01 1.89273E+00 3.02531E-01 7.47816E+02 2.60037E+00 4.15363E-01 2.28511E+02 7.97967E+00 1.27505E+00 -2.20127E+04 7.97481E+00 1.27470E+00 2.43410E+04 
2.42582E+00 4.18006E-01 3.03520E-01 2.42577E+00 4.17998E-01 2.08070E+00 3.57745E-01 7.68558E+02 2.85745E+00 4.90974E-01 2.35726E+02 8.76777E+00 1.50701E+00 -2.21071E+04 8.76283E+00 1.50666E+00 2.45029E+04 
2.49661E+00 4.38332E-01 3.22883E-01 2.49656E+00 4.38324E-01 2.14151E+00 3.75166E-01 7.74736E+02 2.94059E+00 5.14823E-01 2.37879E+02 9.02264E+00 1.58016E+00 -2.21343E+04 9.01768E+00 1.57981E+00 2.45502E+04 
2.88031E+00 5.44911E-01 4.39526E-01 2.88024E+00 5.44897E-01 2.47128E+00 4.66582E-01 8.04897E+02 3.39131E+00 6.39901E-01 2.48423E+02 1.04040E+01 1.96371E+00 -2.22608E+04 1.03989E+01 1.96337E+00 2.47750E+04 
3.34909E+00 6.68417E-01 6.12865E-01 3.34897E+00 6.68393E-01 2.87457E+00 5.72665E-01 8.36283E+02 3.94211E+00 7.84913E-01 2.59455E+02 1.20916E+01 2.40818E+00 -2.23824E+04 1.20863E+01 2.40786E+00 2.49989E+04 
3.91578E+00 8.09914E-01 8.77196E-01 3.91559E+00 8.09873E-01 3.36270E+00 6.94395E-01 8.68946E+02 4.60821E+00 9.51132E-01 2.71008E+02 1.41315E+01 2.91741E+00 -2.24988E+04 1.41261E+01 2.91709E+00 2.52217E+04 
4.59497E+00 9.70248E-01 1.29167E+00 4.59463E+00 9.70177E-01 3.94859E+00 8.32581E-01 9.02940E+02 5.40686E+00 1.13958E+00 2.83117E+02 1.65762E+01 3.49440E+00 -2.26096E+04 1.65707E+01 3.49409E+00 2.54436E+04 
5.40708E+00 1.24468E+00 1.96224E+00 5.40647E+00 1.24452E+00 4.74309E+00 1.18443E+00 9.38690E+02 6.52739E+00 1.66734E+00 2.96019E+02 1.92204E+01 4.13600E+00 -2.27051E+04 1.92148E+01 4.13570E+00 2.56562E+04 
6.36997E+00 1.46437E+00 3.08283E+00 6.36881E+00 1.46409E+00 5.68564E+00 1.39983E+00 9.76207E+02 7.85483E+00 1.97087E+00 3.09688E+02 2.23577E+01 4.85057E+00 -2.27941E+04 2.23519E+01 4.85028E+00 2.58683E+04 
7.52699E+00 1.70740E+00 5.02154E+00 7.52470E+00 1.70684E+00 6.81917E+00 1.63840E+00 1.01551E+03 9.44894E+00 2.30641E+00 3.24142E+02 2.61282E+01 5.64122E+00 -2.28782E+04 2.61223E+01 5.64094E+00 2.60817E+04 
