PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.60119E+00 9.42258E-02 2.55912E-02 1.60118E+00 9.42252E-02 1.51050E+00 8.56799E-02 2.23263E+02 2.13516E+00 1.19949E-01 5.39336E+01 6.42166E+00 3.63470E-01 -9.82421E+05 6.42070E+00 3.63387E-01 9.83060E+05 
1.63078E+00 1.10801E-01 3.19645E-02 1.63077E+00 1.10800E-01 1.54331E+00 1.03904E-01 2.41547E+02 2.18270E+00 1.46606E-01 6.06750E+01 6.56027E+00 4.41444E-01 -1.02754E+06 6.55928E+00 4.41359E-01 1.02824E+06 
1.69721E+00 1.41789E-01 4.03143E-02 1.69720E+00 1.41788E-01 1.60552E+00 1.32336E-01 2.60776E+02 2.26977E+00 1.86436E-01 6.77604E+01 6.82218E+00 5.61872E-01 -1.06394E+06 6.82115E+00 5.61787E-01 1.06470E+06 
1.81780E+00 1.89185E-01 5.14218E-02 1.81779E+00 1.89183E-01 1.70816E+00 1.72231E-01 2.81106E+02 2.40991E+00 2.40960E-01 7.52539E+01 7.25262E+00 7.29849E-01 -1.06401E+06 7.25155E+00 7.29763E-01 1.06484E+06 
1.98137E+00 2.47014E-01 6.63806E-02 1.98135E+00 2.47011E-01 1.84761E+00 2.21088E-01 3.02456E+02 2.60046E+00 3.07759E-01 8.31223E+01 7.83771E+00 9.35460E-01 -1.06378E+06 7.83660E+00 9.35374E-01 1.06469E+06 
2.19534E+00 3.16814E-01 8.68340E-02 2.19531E+00 3.16810E-01 2.03029E+00 2.80240E-01 3.24867E+02 2.85016E+00 3.88647E-01 9.13831E+01 8.60416E+00 1.18425E+00 -1.06326E+06 8.60301E+00 1.18416E+00 1.06424E+06 
2.46806E+00 4.00194E-01 1.15262E-01 2.46802E+00 4.00187E-01 2.26343E+00 3.51087E-01 3.48381E+02 3.16883E+00 4.85521E-01 1.00056E+02 9.58205E+00 1.48200E+00 -1.06245E+06 9.58085E+00 1.48191E+00 1.06351E+06 
2.72531E+00 4.75065E-01 1.45078E-01 2.72525E+00 4.75056E-01 2.48358E+00 4.14837E-01 3.67360E+02 3.46971E+00 5.72672E-01 1.07063E+02 1.05051E+01 1.74973E+00 -1.06161E+06 1.05038E+01 1.74964E+00 1.06273E+06 
2.80891E+00 4.98788E-01 1.55471E-01 2.80886E+00 4.98778E-01 2.55517E+00 4.35058E-01 3.73043E+02 3.56754E+00 6.00312E-01 1.09162E+02 1.08051E+01 1.83461E+00 -1.06133E+06 1.08039E+01 1.83452E+00 1.06247E+06 
3.26495E+00 6.24015E-01 2.18958E-01 3.26486E+00 6.23998E-01 2.94603E+00 5.41953E-01 4.00975E+02 4.10149E+00 7.46374E-01 1.19492E+02 1.24424E+01 2.28300E+00 -1.05980E+06 1.24411E+01 2.28291E+00 1.06103E+06 
3.82752E+00 7.70799E-01 3.15386E-01 3.82738E+00 7.70771E-01 3.42890E+00 6.67531E-01 4.30360E+02 4.76075E+00 9.17853E-01 1.30385E+02 1.44632E+01 2.80908E+00 -1.05792E+06 1.44618E+01 2.80899E+00 1.05925E+06 
4.51380E+00 9.40991E-01 4.65644E-01 4.51357E+00 9.40943E-01 4.01887E+00 8.13461E-01 4.61265E+02 5.56562E+00 1.11695E+00 1.41874E+02 1.69290E+01 3.41951E+00 -1.05571E+06 1.69276E+01 3.41942E+00 1.05715E+06 
5.34339E+00 1.13624E+00 7.06331E-01 5.34299E+00 1.13616E+00 4.73325E+00 9.81262E-01 4.93759E+02 6.53929E+00 1.34565E+00 1.53998E+02 1.99105E+01 4.12018E+00 -1.05317E+06 1.99091E+01 4.12009E+00 1.05471E+06 
6.33169E+00 1.47085E+00 1.10529E+00 6.33095E+00 1.47067E+00 5.69801E+00 1.40579E+00 5.28745E+02 7.89956E+00 1.98123E+00 1.67164E+02 2.31264E+01 4.91291E+00 -1.05000E+06 2.31248E+01 4.91282E+00 1.05167E+06 
7.51287E+00 1.74633E+00 1.78705E+00 7.51148E+00 1.74599E+00 6.85251E+00 1.67531E+00 5.65886E+02 9.52535E+00 2.36093E+00 1.81220E+02 2.69714E+01 5.80763E+00 -1.04649E+06 2.69698E+01 5.80755E+00 1.04828E+06 
8.94569E+00 2.05483E+00 2.99229E+00 8.94292E+00 2.05416E+00 8.25430E+00 1.97754E+00 6.05134E+02 1.14967E+01 2.78597E+00 1.96157E+02 3.16373E+01 6.81016E+00 -1.04268E+06 3.16356E+01 6.81008E+00 1.04460E+06 
1.06717E+01 2.39767E+00 5.20190E+00 1.06658E+01 2.39629E+00 9.94444E+00 2.31386E+00 6.46597E+02 1.38699E+01 3.25801E+00 2.12039E+02 3.72567E+01 7.92409E+00 -1.03860E+06 3.72549E+01 7.92401E+00 1.04066E+06 
