PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.71272E+00 1.03234E-01 2.05678E-02 1.71271E+00 1.03233E-01 1.47336E+00 8.31310E-02 1.79437E+02 2.03105E+00 1.12341E-01 4.57529E+01 6.22824E+00 3.49874E-01 -1.01359E+05 6.22750E+00 3.49811E-01 1.01883E+05 
1.74008E+00 1.18560E-01 2.60548E-02 1.74007E+00 1.18559E-01 1.50486E+00 1.00710E-01 1.96889E+02 2.07697E+00 1.38276E-01 5.24717E+01 6.36133E+00 4.25230E-01 -1.44944E+05 6.36056E+00 4.25166E-01 1.45527E+05 
1.80375E+00 1.48055E-01 3.32813E-02 1.80374E+00 1.48054E-01 1.56538E+00 1.28324E-01 2.15282E+02 2.16191E+00 1.77160E-01 5.95430E+01 6.61612E+00 5.42321E-01 -1.80653E+05 6.61532E+00 5.42256E-01 1.81299E+05 
1.92076E+00 1.93714E-01 4.29469E-02 1.92074E+00 1.93713E-01 1.66577E+00 1.67229E-01 2.34776E+02 2.29921E+00 2.30517E-01 6.70335E+01 7.03713E+00 7.06247E-01 -1.81344E+05 7.03629E+00 7.06181E-01 1.82057E+05 
2.08029E+00 2.49759E-01 5.60245E-02 2.08027E+00 2.49757E-01 1.80260E+00 2.15039E-01 2.55269E+02 2.48642E+00 2.96067E-01 7.49031E+01 7.61123E+00 9.07572E-01 -1.81998E+05 7.61036E+00 9.07504E-01 1.82781E+05 
2.28973E+00 3.17730E-01 7.39869E-02 2.28970E+00 3.17726E-01 1.98225E+00 2.73090E-01 2.76803E+02 2.73222E+00 3.75625E-01 8.31699E+01 8.36496E+00 1.15184E+00 -1.82614E+05 8.36405E+00 1.15177E+00 1.83471E+05 
2.55736E+00 3.99237E-01 9.90633E-02 2.55732E+00 3.99231E-01 2.21190E+00 3.42780E-01 2.99421E+02 3.04637E+00 4.71089E-01 9.18545E+01 9.32819E+00 1.44485E+00 -1.83190E+05 9.32723E+00 1.44478E+00 1.84124E+05 
2.81026E+00 4.72631E-01 1.25465E-01 2.81020E+00 4.72622E-01 2.42900E+00 4.05599E-01 3.17695E+02 3.34326E+00 5.57097E-01 9.88748E+01 1.02384E+01 1.70875E+00 -1.83608E+05 1.02374E+01 1.70868E+00 1.84604E+05 
2.89251E+00 4.95917E-01 1.34686E-01 2.89246E+00 4.95908E-01 2.49964E+00 4.25542E-01 3.23170E+02 3.43985E+00 5.84393E-01 1.00979E+02 1.05345E+01 1.79249E+00 -1.83725E+05 1.05335E+01 1.79242E+00 1.84740E+05 
3.34165E+00 6.19039E-01 1.91177E-01 3.34156E+00 6.19023E-01 2.88555E+00 5.31076E-01 3.50100E+02 3.96728E+00 7.28769E-01 1.11337E+02 1.21510E+01 2.23529E+00 -1.84256E+05 1.21499E+01 2.23522E+00 1.85362E+05 
3.89645E+00 7.63678E-01 2.77357E-01 3.89631E+00 7.63651E-01 3.36273E+00 6.55237E-01 3.78466E+02 4.61903E+00 8.98479E-01 1.22267E+02 1.41478E+01 2.75555E+00 -1.84737E+05 1.41467E+01 2.75548E+00 1.85940E+05 
