PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.77456E+00 1.06355E-01 2.57554E-02 1.77455E+00 1.06354E-01 1.52925E+00 8.59274E-02 2.24695E+02 2.10916E+00 1.16240E-01 5.31381E+01 6.46531E+00 3.61736E-01 -1.21204E+05 6.46433E+00 3.61651E-01 1.21842E+05 
1.80253E+00 1.22204E-01 3.21768E-02 1.80252E+00 1.22203E-01 1.56163E+00 1.04100E-01 2.43152E+02 2.15643E+00 1.43049E-01 5.99059E+01 6.60219E+00 4.39634E-01 -1.67010E+05 6.60117E+00 4.39549E-01 1.67711E+05 
1.86826E+00 1.52802E-01 4.05904E-02 1.86825E+00 1.52801E-01 1.62409E+00 1.32689E-01 2.62562E+02 2.24406E+00 1.83286E-01 6.70128E+01 6.86511E+00 5.60847E-01 -2.04440E+05 6.86406E+00 5.60761E-01 2.05205E+05 
1.98859E+00 1.99912E-01 5.17835E-02 1.98857E+00 1.99910E-01 1.72736E+00 1.72821E-01 2.83083E+02 2.38532E+00 2.38322E-01 7.45218E+01 7.29820E+00 7.29941E-01 -2.05504E+05 7.29711E+00 7.29854E-01 2.06339E+05 
2.15244E+00 2.57664E-01 6.68586E-02 2.15242E+00 2.57662E-01 1.86793E+00 2.22080E-01 3.04634E+02 2.57766E+00 3.05853E-01 8.24023E+01 7.88799E+00 9.37359E-01 -2.06536E+05 7.88685E+00 9.37272E-01 2.07442E+05 
2.36730E+00 3.27614E-01 8.74723E-02 2.36727E+00 3.27610E-01 2.05228E+00 2.81811E-01 3.27255E+02 2.82988E+00 3.87712E-01 9.06714E+01 8.66139E+00 1.18870E+00 -2.07533E+05 8.66021E+00 1.18861E+00 2.08515E+05 
2.64159E+00 4.11380E-01 1.16125E-01 2.64155E+00 4.11374E-01 2.28768E+00 3.53425E-01 3.50989E+02 3.15191E+00 4.85807E-01 9.93485E+01 9.64873E+00 1.48979E+00 -2.08493E+05 9.64750E+00 1.48970E+00 2.09554E+05 
2.90056E+00 4.86719E-01 1.46178E-01 2.90050E+00 4.86710E-01 2.51003E+00 4.17902E-01 3.70145E+02 3.45599E+00 5.74081E-01 1.06355E+02 1.05809E+01 1.76065E+00 -2.09210E+05 1.05796E+01 1.76056E+00 2.10335E+05 
2.98476E+00 5.10607E-01 1.56654E-01 2.98470E+00 5.10597E-01 2.58235E+00 4.38358E-01 3.75881E+02 3.55487E+00 6.02078E-01 1.08454E+02 1.08840E+01 1.84654E+00 -2.09415E+05 1.08827E+01 1.84645E+00 2.10559E+05 
3.44422E+00 6.36795E-01 2.20649E-01 3.44413E+00 6.36778E-01 2.97719E+00 5.46513E-01 4.04072E+02 4.09451E+00 7.50034E-01 1.18778E+02 1.25379E+01 2.30033E+00 -2.10365E+05 1.25366E+01 2.30024E+00 2.11604E+05 
4.01131E+00 7.84829E-01 3.17854E-01 4.01116E+00 7.84801E-01 3.46499E+00 6.73581E-01 4.33727E+02 4.76076E+00 9.23712E-01 1.29658E+02 1.45791E+01 2.83276E+00 -2.11269E+05 1.45777E+01 2.83267E+00 2.12606E+05 
4.70330E+00 9.56553E-01 4.69327E-01 4.70306E+00 9.56504E-01 4.06096E+00 8.21225E-01 4.64914E+02 5.57406E+00 1.12531E+00 1.41128E+02 1.70699E+01 3.45046E+00 -2.12124E+05 1.70684E+01 3.45037E+00 2.13566E+05 
5.53995E+00 1.15360E+00 7.11970E-01 5.53955E+00 1.15351E+00 4.78253E+00 9.90954E-01 4.97702E+02 6.55776E+00 1.35678E+00 1.53225E+02 2.00812E+01 4.15928E+00 -2.12931E+05 2.00796E+01 4.15919E+00 2.14482E+05 
6.53691E+00 1.49147E+00 1.11417E+00 6.53616E+00 1.49129E+00 5.75734E+00 1.42009E+00 5.32992E+02 7.93254E+00 1.99938E+00 1.66350E+02 2.33282E+01 4.96083E+00 -2.13613E+05 2.33266E+01 4.96074E+00 2.15282E+05 
7.72827E+00 1.76949E+00 1.80146E+00 7.72686E+00 1.76914E+00 6.92321E+00 1.69245E+00 5.70449E+02 9.57460E+00 2.38322E+00 1.80356E+02 2.72100E+01 5.86510E+00 -2.14243E+05 2.72084E+01 5.86501E+00 2.16037E+05 
9.17346E+00 2.08074E+00 3.01648E+00 9.17065E+00 2.08007E+00 8.33858E+00 1.99774E+00 6.10027E+02 1.15653E+01 2.81267E+00 1.95234E+02 3.19200E+01 6.87783E+00 -2.14836E+05 3.19183E+01 6.87774E+00 2.16762E+05 
1.09142E+01 2.42653E+00 5.24401E+00 1.09083E+01 2.42514E+00 1.00447E+01 2.33728E+00 6.51833E+02 1.39612E+01 3.28934E+00 2.11046E+02 3.75915E+01 8.00250E+00 -2.15390E+05 3.75896E+01 8.00242E+00 2.17456E+05 
1.29998E+01 2.80800E+00 9.48361E+00 1.29861E+01 2.80492E+00 1.20890E+01 2.71197E+00 6.95981E+02 1.68270E+01 3.81419E+00 2.27859E+02 4.43760E+01 9.24100E+00 -2.15904E+05 4.43742E+01 9.24092E+00 2.18118E+05 
