PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.61636E+00 9.69158E-02 -2.83733E-02 1.61635E+00 9.69153E-02 1.38372E+00 7.72448E-02 -2.47531E+02 1.90481E+00 1.04047E-01 -3.55917E+02 5.84873E+00 3.24984E-01 -5.27006E+04 5.84552E+00 3.24694E-01 5.08077E+04 
1.64447E+00 1.12271E-01 -3.13087E-02 1.64446E+00 1.12270E-01 1.41580E+00 9.48029E-02 -2.36587E+02 1.95153E+00 1.29937E-01 -3.54854E+02 5.98440E+00 4.00241E-01 -9.56890E+04 5.98114E+00 3.99960E-01 9.38212E+04 
1.70859E+00 1.41630E-01 -3.47347E-02 1.70857E+00 1.41629E-01 1.47669E+00 1.22300E-01 -2.24679E+02 2.03701E+00 1.68664E-01 -3.53362E+02 6.24089E+00 5.16844E-01 -1.31032E+05 6.23758E+00 5.16571E-01 1.29193E+05 
1.82581E+00 1.87046E-01 -3.87169E-02 1.82580E+00 1.87045E-01 1.57728E+00 1.61025E-01 -2.11647E+02 2.17464E+00 2.21786E-01 -3.51369E+02 6.66290E+00 6.80023E-01 -1.31786E+05 6.65955E+00 6.79758E-01 1.29980E+05 
1.98543E+00 2.42844E-01 -4.34017E-02 1.98541E+00 2.42842E-01 1.71420E+00 2.08651E-01 -1.97748E+02 2.36202E+00 2.87097E-01 -3.49079E+02 7.23751E+00 8.80583E-01 -1.32522E+05 7.23411E+00 8.80325E-01 1.30751E+05 
2.19481E+00 3.10568E-01 -4.89006E-02 2.19478E+00 3.10564E-01 1.89381E+00 2.66515E-01 -1.82941E+02 2.60782E+00 3.66413E-01 -3.46469E+02 7.99126E+00 1.12408E+00 -1.33240E+05 7.98782E+00 1.12383E+00 1.31508E+05 
2.46225E+00 3.91832E-01 -5.53141E-02 2.46221E+00 3.91826E-01 2.12330E+00 3.36021E-01 -1.67177E+02 2.92181E+00 4.61638E-01 -3.43516E+02 8.95405E+00 1.41633E+00 -1.33938E+05 8.95056E+00 1.41609E+00 1.32248E+05 
2.71491E+00 4.65045E-01 -6.09391E-02 2.71486E+00 4.65036E-01 2.34021E+00 3.98702E-01 -1.54294E+02 3.21850E+00 5.47467E-01 -3.40981E+02 9.86361E+00 1.67966E+00 -1.34465E+05 9.86007E+00 1.67943E+00 1.32809E+05 
2.79709E+00 4.88280E-01 -6.26915E-02 2.79704E+00 4.88270E-01 2.41078E+00 4.18606E-01 -1.50410E+02 3.31500E+00 5.74713E-01 -3.40196E+02 1.01594E+01 1.76324E+00 -1.34616E+05 1.01559E+01 1.76301E+00 1.32971E+05 
3.24576E+00 6.11170E-01 -7.16252E-02 3.24567E+00 6.11153E-01 2.79629E+00 5.23964E-01 -1.31148E+02 3.84196E+00 7.18862E-01 -3.36176E+02 1.17745E+01 2.20532E+00 -1.35323E+05 1.17709E+01 2.20510E+00 1.33731E+05 
3.79996E+00 7.55607E-01 -8.10654E-02 3.79982E+00 7.55580E-01 3.27295E+00 6.47972E-01 -1.10593E+02 4.49308E+00 8.88378E-01 -3.31664E+02 1.37695E+01 2.72497E+00 -1.36005E+05 1.37659E+01 2.72475E+00 1.34469E+05 
4.47679E+00 9.23458E-01 -8.95506E-02 4.47657E+00 9.23412E-01 3.85579E+00 7.92312E-01 -8.86741E+01 5.28856E+00 1.08548E+00 -3.26625E+02 1.62058E+01 3.32889E+00 -1.36661E+05 1.62021E+01 3.32868E+00 1.35187E+05 
5.29577E+00 1.11639E+00 -9.35086E-02 5.29538E+00 1.11631E+00 4.56204E+00 9.58517E-01 -6.53173E+01 6.25147E+00 1.31217E+00 -3.21020E+02 1.91536E+01 4.02305E+00 -1.37290E+05 1.91498E+01 4.02284E+00 1.35883E+05 
6.27138E+00 1.44679E+00 -8.25503E-02 6.27067E+00 1.44661E+00 5.51571E+00 1.37735E+00 -3.94160E+01 7.59650E+00 1.93914E+00 -3.14250E+02 2.23318E+01 4.80948E+00 -1.37844E+05 2.23279E+01 4.80928E+00 1.36512E+05 
7.43806E+00 1.71988E+00 -3.67819E-02 7.43671E+00 1.71954E+00 6.65705E+00 1.64486E+00 -1.15327E+01 9.20405E+00 2.31614E+00 -3.06671E+02 2.61342E+01 5.69798E+00 -1.38369E+05 2.61303E+01 5.69779E+00 1.37120E+05 
8.85468E+00 2.02605E+00 8.92970E-02 8.85198E+00 2.02539E+00 8.04402E+00 1.94512E+00 1.82424E+01 1.11548E+01 2.73853E+00 -2.98336E+02 3.07521E+01 6.69439E+00 -1.38875E+05 3.07481E+01 6.69421E+00 1.37716E+05 
1.05626E+01 2.36662E+00 3.99953E-01 1.05568E+01 2.36527E+00 9.71755E+00 2.27950E+00 5.00214E+01 1.35050E+01 3.20799E+00 -2.89183E+02 3.63176E+01 7.80238E+00 -1.39362E+05 3.63135E+01 7.80220E+00 1.38299E+05 
1.26105E+01 2.74281E+00 1.13626E+00 1.25972E+01 2.73980E+00 1.17245E+01 2.64895E+00 8.39224E+01 1.63186E+01 3.72554E+00 -2.79145E+02 4.29810E+01 9.02402E+00 -1.39830E+05 4.29768E+01 9.02385E+00 1.38870E+05 
1.50590E+01 3.15640E+00 2.86306E+00 1.50253E+01 3.14909E+00 1.41183E+01 3.05394E+00 1.20070E+02 1.96685E+01 4.29149E+00 -2.68149E+02 5.09130E+01 1.03596E+01 -1.40276E+05 5.09087E+01 1.03594E+01 1.39428E+05 
1.79961E+01 3.61252E+00 6.90442E+00 1.78998E+01 3.59260E+00 1.69595E+01 3.49427E+00 1.58596E+02 2.36367E+01 4.90529E+00 -2.56120E+02 6.03059E+01 1.18073E+01 -1.40702E+05 6.03016E+01 1.18072E+01 1.39974E+05 
2.15980E+01 4.13016E+00 1.62558E+01 2.12870E+01 4.06916E+00 2.03156E+01 3.96899E+00 1.99637E+02 2.83158E+01 5.56541E+00 -2.42984E+02 7.13767E+01 1.33635E+01 -1.41107E+05 7.13722E+01 1.33633E+01 1.40507E+05 
2.63452E+01 4.77775E+00 3.68971E+01 2.52609E+01 4.57695E+00 2.42600E+01 4.47604E+00 2.43340E+02 3.38079E+01 6.26923E+00 -2.28675E+02 8.43678E+01 1.50220E+01 -1.41491E+05 8.43632E+01 1.50219E+01 1.41028E+05 
3.35328E+01 5.74561E+00 7.72167E+01 2.99044E+01 5.11346E+00 2.88673E+01 5.01143E+00 2.89856E+02 4.02237E+01 7.01255E+00 -2.13163E+02 9.95497E+01 1.67747E+01 -1.41854E+05 9.95451E+01 1.67746E+01 1.41538E+05 
4.51670E+01 7.28547E+00 1.39900E+02 3.53088E+01 5.67555E+00 3.42001E+01 5.56752E+00 3.39345E+02 4.76758E+01 7.78882E+00 -1.96516E+02 1.17222E+02 1.86114E+01 -1.42195E+05 1.17217E+02 1.86112E+01 1.42038E+05 
6.11010E+01 9.23892E+00 2.12308E+02 4.15749E+01 6.25948E+00 4.02903E+01 6.13119E+00 3.91974E+02 5.62700E+01 8.58825E+00 -1.78973E+02 1.37715E+02 2.05197E+01 -1.42515E+05 1.37710E+02 2.05195E+01 1.42527E+05 
7.80773E+01 1.10210E+01 2.78112E+02 4.88132E+01 6.86095E+00 4.71397E+01 6.68592E+00 4.47919E+02 6.61067E+01 9.39898E+00 -1.60909E+02 1.61389E+02 2.24855E+01 -1.42814E+05 1.61384E+02 2.24854E+01 1.43007E+05 
1.52846E+00 9.09264E-02 -1.77991E-02 1.52845E+00 9.09260E-02 1.30909E+00 7.23419E-02 -1.55281E+02 1.80231E+00 9.73878E-02 -2.71198E+02 5.53365E+00 3.04340E-01 -4.22751E+04 5.53018E+00 3.04025E-01 4.08959E+04 
1.55657E+00 1.06042E-01 -1.90646E-02 1.55656E+00 1.06041E-01 1.34103E+00 8.95694E-02 -1.44062E+02 1.84883E+00 1.22775E-01 -2.69461E+02 5.66882E+00 3.78173E-01 -7.53024E+04 5.66530E+00 3.77868E-01 7.39515E+04 
1.61956E+00 1.34709E-01 -2.04221E-02 1.61954E+00 1.34708E-01 1.40078E+00 1.16399E-01 -1.32098E+02 1.93270E+00 1.60556E-01 -2.67388E+02 5.92056E+00 4.91944E-01 -1.02258E+05 5.91699E+00 4.91648E-01 1.00938E+05 
1.73351E+00 1.78832E-01 -2.18131E-02 1.73350E+00 1.78831E-01 1.49855E+00 1.54019E-01 -1.19240E+02 2.06649E+00 2.12162E-01 -2.64912E+02 6.33080E+00 6.50471E-01 -1.02845E+05 6.32718E+00 6.50182E-01 1.01560E+05 
1.88769E+00 2.32859E-01 -2.31934E-02 1.88767E+00 2.32857E-01 1.63079E+00 2.00130E-01 -1.05673E+02 2.24748E+00 2.75396E-01 -2.62189E+02 6.88585E+00 8.44655E-01 -1.03419E+05 6.88218E+00 8.44374E-01 1.02170E+05 
2.08890E+00 2.98201E-01 -2.44209E-02 2.08887E+00 2.98197E-01 1.80338E+00 2.55955E-01 -9.13580E+01 2.48368E+00 3.51917E-01 -2.59201E+02 7.61019E+00 1.07958E+00 -1.03979E+05 7.60647E+00 1.07930E+00 1.02769E+05 
2.34476E+00 3.76316E-01 -2.52310E-02 2.34472E+00 3.76310E-01 2.02293E+00 3.22766E-01 -7.62528E+01 2.78408E+00 4.43448E-01 -2.55925E+02 8.53129E+00 1.36049E+00 -1.04523E+05 8.52751E+00 1.36022E+00 1.03355E+05 
2.58564E+00 4.46455E-01 -2.52769E-02 2.58559E+00 4.46446E-01 2.22973E+00 3.82814E-01 -6.39949E+01 3.06692E+00 5.25670E-01 -2.53179E+02 9.39843E+00 1.61276E+00 -1.04934E+05 9.39460E+00 1.61250E+00 1.03800E+05 
2.66384E+00 4.68672E-01 -2.51410E-02 2.66379E+00 4.68662E-01 2.29688E+00 4.01845E-01 -6.03133E+01 3.15876E+00 5.51721E-01 -2.52339E+02 9.67995E+00 1.69267E+00 -1.05052E+05 9.67610E+00 1.69242E+00 1.03928E+05 
3.08980E+00 5.85869E-01 -2.30179E-02 3.08972E+00 5.85854E-01 2.66289E+00 5.02321E-01 -4.21380E+01 3.65907E+00 6.89189E-01 -2.48099E+02 1.12133E+01 2.11426E+00 -1.05603E+05 1.12094E+01 2.11401E+00 1.04532E+05 
3.61412E+00 7.23026E-01 -1.67789E-02 3.61399E+00 7.23000E-01 3.11387E+00 6.20079E-01 -2.28761E+01 4.27508E+00 8.50156E-01 -2.43437E+02 1.31008E+01 2.60770E+00 -1.06135E+05 1.30968E+01 2.60746E+00 1.05119E+05 
4.25238E+00 8.81724E-01 -2.51209E-03 4.25217E+00 8.81680E-01 3.66351E+00 7.56551E-01 -2.46115E+00 5.02523E+00 1.03651E+00 -2.38322E+02 1.53982E+01 3.17867E+00 -1.06647E+05 1.53942E+01 3.17844E+00 1.05689E+05 
5.02234E+00 1.06334E+00 2.73752E-02 5.02197E+00 1.06326E+00 4.32752E+00 9.13012E-01 1.91761E+01 5.93053E+00 1.24990E+00 -2.32715E+02 1.81696E+01 3.83209E+00 -1.07139E+05 1.81654E+01 3.83186E+00 1.06244E+05 
5.94078E+00 1.37412E+00 8.97325E-02 5.94010E+00 1.37396E+00 5.22546E+00 1.30826E+00 4.29848E+01 7.19695E+00 1.84190E+00 -2.26102E+02 2.11612E+01 4.56802E+00 -1.07571E+05 2.11570E+01 4.56780E+00 1.06747E+05 
7.03614E+00 1.62857E+00 2.16062E-01 7.03486E+00 1.62826E+00 6.29713E+00 1.55756E+00 6.85089E+01 8.70634E+00 2.19322E+00 -2.18775E+02 2.47310E+01 5.39577E+00 -1.07980E+05 2.47267E+01 5.39556E+00 1.07234E+05 
8.36173E+00 1.91265E+00 4.72399E-01 8.35918E+00 1.91203E+00 7.59513E+00 1.83621E+00 9.56797E+01 1.05319E+01 2.58520E+00 -2.10774E+02 2.90519E+01 6.32018E+00 -1.08376E+05 2.90475E+01 6.31998E+00 1.07712E+05 
9.95485E+00 2.22733E+00 1.00045E+00 9.94942E+00 2.22605E+00 9.15638E+00 2.14525E+00 1.24600E+02 1.27243E+01 3.01902E+00 -2.02043E+02 3.42430E+01 7.34376E+00 -1.08756E+05 3.42385E+01 7.34357E+00 1.08181E+05 
1.18593E+01 2.57345E+00 2.11144E+00 1.18469E+01 2.57063E+00 1.10230E+01 2.48526E+00 1.55378E+02 1.53411E+01 3.49527E+00 -1.92518E+02 4.04392E+01 8.46754E+00 -1.09120E+05 4.04347E+01 8.46735E+00 1.08641E+05 
1.41297E+01 2.95239E+00 4.50397E+00 1.40981E+01 2.94555E+00 1.32429E+01 2.85638E+00 1.88129E+02 1.84473E+01 4.01382E+00 -1.82134E+02 4.77933E+01 9.69083E+00 -1.09468E+05 4.77887E+01 9.69065E+00 1.09091E+05 
1.68458E+01 3.36863E+00 9.75656E+00 1.67557E+01 3.35005E+00 1.58702E+01 3.25816E+00 2.22972E+02 2.21165E+01 4.57376E+00 -1.70823E+02 5.64771E+01 1.10111E+01 -1.09800E+05 5.64723E+01 1.10109E+01 1.09533E+05 
2.01687E+01 3.83947E+00 2.13241E+01 1.98784E+01 3.78278E+00 1.89649E+01 3.68943E+00 2.60036E+02 2.64308E+01 5.17332E+00 -1.58518E+02 6.66831E+01 1.24240E+01 -1.10115E+05 6.66782E+01 1.24238E+01 1.09965E+05 
2.45416E+01 4.42787E+00 4.58737E+01 2.35320E+01 4.24178E+00 2.25921E+01 4.14802E+00 2.99452E+02 3.14807E+01 5.80970E+00 -1.45164E+02 7.86264E+01 1.39230E+01 -1.10414E+05 7.86214E+01 1.39228E+01 1.10389E+05 
3.11599E+01 5.30856E+00 9.22662E+01 2.77894E+01 4.72454E+00 2.68171E+01 4.63000E+00 3.41360E+02 3.73637E+01 6.47872E+00 -1.30748E+02 9.25457E+01 1.54999E+01 -1.10695E+05 9.25406E+01 1.54998E+01 1.10805E+05 
4.18660E+01 6.71080E+00 1.62019E+02 3.27310E+01 5.22795E+00 3.16937E+01 5.12817E+00 3.85906E+02 4.41780E+01 7.17408E+00 -1.15357E+02 1.08704E+02 1.71447E+01 -1.10960E+05 1.08699E+02 1.71445E+01 1.11213E+05 
5.64947E+01 8.48444E+00 2.39153E+02 3.84451E+01 5.74843E+00 3.72466E+01 5.63033E+00 4.33243E+02 5.20150E+01 7.88657E+00 -9.92554E+01 1.27391E+02 1.88454E+01 -1.11208E+05 1.27385E+02 1.88453E+01 1.11615E+05 
7.20135E+01 1.00906E+01 3.05202E+02 4.50278E+01 6.28191E+00 4.34725E+01 6.12137E+00 4.83529E+02 6.09595E+01 8.60523E+00 -8.28286E+01 1.48920E+02 2.05889E+01 -1.11439E+05 1.48914E+02 2.05888E+01 1.12010E+05 
1.44531E+00 8.52570E-02 -8.94850E-03 1.44531E+00 8.52566E-02 1.23850E+00 6.77010E-02 -7.80663E+01 1.70537E+00 9.10842E-02 -2.01874E+02 5.23568E+00 2.84802E-01 -3.38238E+04 5.23191E+00 2.84459E-01 3.28683E+04 
1.47344E+00 1.00152E-01 -8.93793E-03 1.47343E+00 1.00151E-01 1.27033E+00 8.46220E-02 -6.75390E+01 1.75172E+00 1.16005E-01 -1.99940E+02 5.37044E+00 3.57314E-01 -5.92232E+04 5.36661E+00 3.56982E-01 5.82954E+04 
1.53536E+00 1.28166E-01 -8.72040E-03 1.53535E+00 1.28165E-01 1.32899E+00 1.10821E-01 -5.64054E+01 1.83406E+00 1.52892E-01 -1.97729E+02 5.61766E+00 4.68411E-01 -7.97953E+04 5.61378E+00 4.68088E-01 7.88975E+04 
1.64615E+00 1.71054E-01 -8.14657E-03 1.64614E+00 1.71053E-01 1.42404E+00 1.47385E-01 -4.45310E+01 1.96414E+00 2.03050E-01 -1.95179E+02 6.01655E+00 6.22490E-01 -8.02538E+04 6.01261E+00 6.22177E-01 7.93888E+04 
1.79509E+00 2.23380E-01 -7.03669E-03 1.79507E+00 2.23377E-01 1.55177E+00 1.92041E-01 -3.20576E+01 2.13897E+00 2.64287E-01 -1.92418E+02 6.55272E+00 8.10548E-01 -8.07021E+04 6.54872E+00 8.10243E-01 7.98717E+04 
1.98841E+00 2.86425E-01 -5.06646E-03 1.98839E+00 2.86421E-01 1.71759E+00 2.45901E-01 -1.89495E+01 2.36592E+00 3.38115E-01 -1.89427E+02 7.24871E+00 1.03720E+00 -8.11393E+04 7.24464E+00 1.03691E+00 8.03457E+04 
2.23314E+00 3.61502E-01 -1.71179E-03 2.23311E+00 3.61496E-01 1.92759E+00 3.10111E-01 -5.16728E+00 2.65324E+00 4.26082E-01 -1.86187E+02 8.12972E+00 1.30718E+00 -8.15648E+04 8.12559E+00 1.30689E+00 8.08103E+04 
2.46271E+00 4.28677E-01 2.36066E-03 2.46266E+00 4.28669E-01 2.12467E+00 3.67620E-01 5.98557E+00 2.92280E+00 5.04826E-01 -1.83494E+02 8.95615E+00 1.54878E+00 -8.18857E+04 8.95197E+00 1.54850E+00 8.11631E+04 
2.53710E+00 4.49913E-01 3.88507E-03 2.53705E+00 4.49904E-01 2.18856E+00 3.85810E-01 9.33046E+00 3.01017E+00 5.29726E-01 -1.82674E+02 9.22395E+00 1.62516E+00 -8.19781E+04 9.21976E+00 1.62488E+00 8.12651E+04 
2.94135E+00 5.61631E-01 1.40905E-02 2.94127E+00 5.61616E-01 2.53591E+00 4.81587E-01 2.58149E+01 3.48497E+00 6.60761E-01 -1.78558E+02 1.06792E+01 2.02702E+00 -8.24095E+04 1.06749E+01 2.02675E+00 8.17440E+04 
3.43716E+00 6.91794E-01 3.16776E-02 3.43704E+00 6.91770E-01 2.96238E+00 5.93342E-01 4.32411E+01 4.06751E+00 8.13517E-01 -1.74069E+02 1.24640E+01 2.49529E+00 -8.28255E+04 1.24597E+01 2.49503E+00 8.22109E+04 
4.03873E+00 8.41728E-01 6.22349E-02 4.03853E+00 8.41686E-01 3.48046E+00 7.22280E-01 6.16713E+01 4.77454E+00 9.89576E-01 -1.69176E+02 1.46294E+01 3.03471E+00 -8.32258E+04 1.46250E+01 3.03446E+00 8.26655E+04 
4.76219E+00 1.01254E+00 1.16071E-01 4.76184E+00 1.01246E+00 4.10440E+00 8.69441E-01 8.11707E+01 5.62519E+00 1.19027E+00 -1.63844E+02 1.72334E+01 3.64924E+00 -8.36101E+04 1.72289E+01 3.64900E+00 8.31077E+04 
5.62628E+00 1.30467E+00 2.14304E-01 5.62564E+00 1.30451E+00 4.94933E+00 1.24222E+00 1.02565E+02 6.81686E+00 1.74896E+00 -1.57626E+02 2.00477E+01 4.33725E+00 -8.39480E+04 2.00431E+01 4.33702E+00 8.35106E+04 
6.65400E+00 1.54150E+00 3.96009E-01 6.65279E+00 1.54120E+00 5.95494E+00 1.47430E+00 1.25472E+02 8.23316E+00 2.07599E+00 -1.50767E+02 2.33969E+01 5.10758E+00 -8.42683E+04 2.33922E+01 5.10735E+00 8.39011E+04 
7.89354E+00 1.80478E+00 7.40360E-01 7.89113E+00 1.80419E+00 7.16884E+00 1.73262E+00 1.49839E+02 9.94040E+00 2.43933E+00 -1.43297E+02 2.74371E+01 5.96418E+00 -8.45772E+04 2.74323E+01 5.96397E+00 8.42853E+04 
9.37848E+00 2.09516E+00 1.41245E+00 9.37337E+00 2.09396E+00 8.62427E+00 2.01787E+00 1.75762E+02 1.19841E+01 2.83973E+00 -1.35164E+02 3.22753E+01 6.90860E+00 -8.48741E+04 3.22705E+01 6.90839E+00 8.46630E+04 
1.11482E+01 2.41318E+00 2.76616E+00 1.11365E+01 2.41053E+00 1.03591E+01 2.33036E+00 2.03339E+02 1.44159E+01 3.27737E+00 -1.26309E+02 3.80327E+01 7.94092E+00 -8.51586E+04 3.80277E+01 7.94072E+00 8.50340E+04 
1.32518E+01 2.75986E+00 5.57869E+00 1.32221E+01 2.75347E+00 1.24161E+01 2.66995E+00 2.32675E+02 1.72940E+01 3.75179E+00 -1.16674E+02 4.48455E+01 9.05970E+00 -8.54303E+04 4.48404E+01 9.05951E+00 8.53984E+04 
1.57614E+01 3.13910E+00 1.15717E+01 1.56771E+01 3.12180E+00 1.48435E+01 3.03597E+00 2.63881E+02 2.06838E+01 4.26179E+00 -1.06195E+02 5.28668E+01 1.02618E+01 -8.56890E+04 5.28616E+01 1.02616E+01 8.57563E+04 
1.88244E+01 3.56670E+00 2.44434E+01 1.85535E+01 3.51404E+00 1.76948E+01 3.42711E+00 2.97074E+02 2.46583E+01 4.80541E+00 -9.48145E+01 6.22674E+01 1.15423E+01 -8.59345E+04 6.22621E+01 1.15421E+01 8.61080E+04 
2.28491E+01 4.10049E+00 5.11873E+01 2.19095E+01 3.92817E+00 2.10272E+01 3.84111E+00 3.32373E+02 2.92974E+01 5.37976E+00 -8.24865E+01 7.32374E+01 1.28946E+01 -8.61665E+04 7.32319E+01 1.28945E+01 8.64536E+04 
2.89383E+01 4.90082E+00 1.00782E+02 2.58092E+01 4.36169E+00 2.48980E+01 4.27417E+00 3.69906E+02 3.46867E+01 5.98071E+00 -6.92080E+01 8.59868E+01 1.43106E+01 -8.63849E+04 8.59813E+01 1.43104E+01 8.67937E+04 
3.87829E+01 6.17624E+00 1.73875E+02 3.03232E+01 4.81158E+00 2.93531E+01 4.71949E+00 4.09805E+02 4.09118E+01 6.60225E+00 -5.50797E+01 1.00747E+02 1.57803E+01 -8.65897E+04 1.00741E+02 1.57801E+01 8.71285E+04 
5.22027E+01 7.78466E+00 2.52503E+02 3.55285E+01 5.27442E+00 3.44108E+01 5.16579E+00 4.52207E+02 4.80508E+01 7.23578E+00 -4.03779E+01 1.17769E+02 1.72926E+01 -8.67808E+04 1.17763E+02 1.72924E+01 8.74585E+04 
6.63767E+01 9.23025E+00 3.17138E+02 4.15087E+01 5.74641E+00 4.00639E+01 5.59929E+00 4.97256E+02 5.61755E+01 7.87120E+00 -2.54847E+01 1.37327E+02 1.88349E+01 -8.69581E+04 1.37321E+02 1.88348E+01 8.77843E+04 
1.36667E+00 7.98913E-02 -2.29818E-03 1.36667E+00 7.98910E-02 1.17175E+00 6.33093E-02 -2.00481E+01 1.61371E+00 8.51191E-02 -1.47662E+02 4.95393E+00 2.66314E-01 -2.70095E+04 4.94981E+00 2.65941E-01 2.63808E+04 
1.39482E+00 9.45841E-02 -1.40102E-03 1.39481E+00 9.45836E-02 1.20348E+00 7.99469E-02 -1.05851E+01 1.65991E+00 1.09608E-01 -1.45753E+02 5.08836E+00 3.37606E-01 -4.65608E+04 5.08418E+00 3.37245E-01 4.59578E+04 
1.45573E+00 1.21983E-01 -9.37565E-05 1.45572E+00 1.21983E-01 1.26111E+00 1.05551E-01 -6.04128E-01 1.74080E+00 1.45651E-01 -1.43605E+02 5.33129E+00 4.46179E-01 -6.22705E+04 5.32705E+00 4.45828E-01 6.16950E+04 
1.56348E+00 1.63691E-01 1.83203E-03 1.56347E+00 1.63690E-01 1.35353E+00 1.41105E-01 1.00179E+01 1.86729E+00 1.94425E-01 -1.41162E+02 5.71921E+00 5.96007E-01 -6.26293E+04 5.71491E+00 5.95666E-01 6.20836E+04 
