PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.68090E+00 1.00267E-01 1.37926E-02 1.68089E+00 1.00267E-01 1.44225E+00 8.02959E-02 1.20329E+02 1.98667E+00 1.08320E-01 2.78690E+01 6.09559E+00 3.37804E-01 -7.41625E+04 6.09504E+00 3.37760E-01 7.45021E+04 
1.70908E+00 1.15920E-01 1.80062E-02 1.70907E+00 1.15919E-01 1.47465E+00 9.82081E-02 1.36068E+02 2.03394E+00 1.34736E-01 3.39398E+01 6.23263E+00 4.14585E-01 -1.18806E+05 6.23206E+00 4.14539E-01 1.19200E+05 
1.77452E+00 1.46047E-01 2.36053E-02 1.77450E+00 1.46046E-01 1.53672E+00 1.26359E-01 1.52692E+02 2.12103E+00 1.74358E-01 4.03349E+01 6.49401E+00 5.33945E-01 -1.55315E+05 6.49340E+00 5.33897E-01 1.55766E+05 
1.89372E+00 1.92383E-01 3.11639E-02 1.89370E+00 1.92381E-01 1.63901E+00 1.65855E-01 1.70363E+02 2.26097E+00 2.28533E-01 4.71202E+01 6.92309E+00 7.00374E-01 -1.56132E+05 6.92244E+00 7.00324E-01 1.56643E+05 
2.05590E+00 2.49246E-01 4.14705E-02 2.05588E+00 2.49243E-01 1.77813E+00 2.14377E-01 1.88956E+02 2.45134E+00 2.95067E-01 5.42503E+01 7.50688E+00 9.04706E-01 -1.56923E+05 7.50621E+00 9.04655E-01 1.57498E+05 
2.26847E+00 3.18175E-01 5.57338E-02 2.26845E+00 3.18172E-01 1.96048E+00 2.73260E-01 2.08514E+02 2.70088E+00 3.75773E-01 6.17432E+01 8.27208E+00 1.15249E+00 -1.57688E+05 8.27137E+00 1.15244E+00 1.58329E+05 
2.53977E+00 4.00780E-01 7.57916E-02 2.53973E+00 4.00774E-01 2.19329E+00 3.43902E-01 2.29082E+02 3.01939E+00 4.72548E-01 6.96194E+01 9.24867E+00 1.44951E+00 -1.58424E+05 9.24792E+00 1.44945E+00 1.59136E+05 
2.79589E+00 4.75115E-01 9.70399E-02 2.79584E+00 4.75106E-01 2.41318E+00 4.07535E-01 2.45720E+02 3.32012E+00 5.59676E-01 7.59904E+01 1.01706E+01 1.71684E+00 -1.58974E+05 1.01698E+01 1.71678E+00 1.59743E+05 
2.87916E+00 4.98691E-01 1.04486E-01 2.87911E+00 4.98681E-01 2.48469E+00 4.27729E-01 2.50707E+02 3.41790E+00 5.87317E-01 7.79006E+01 1.04704E+01 1.80163E+00 -1.59132E+05 1.04696E+01 1.80158E+00 1.59917E+05 
