PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
2.05415E+00 1.25478E-01 -1.18913E-01 2.05414E+00 1.25478E-01 1.74071E+00 9.99202E-02 -1.03741E+03 2.38912E+00 1.34552E-01 -1.10535E+03 7.35467E+00 4.20516E-01 5.02389E+04 7.34685E+00 4.19823E-01 -5.66268E+04 
2.07670E+00 1.39827E-01 -1.36939E-01 2.07668E+00 1.39826E-01 1.76822E+00 1.16868E-01 -1.03480E+03 2.42947E+00 1.59692E-01 -1.11122E+03 7.47052E+00 4.93218E-01 7.19308E+03 7.46266E+00 4.92553E-01 -1.35990E+04 
2.13601E+00 1.68640E-01 -1.59376E-01 2.13600E+00 1.68639E-01 1.82512E+00 1.44027E-01 -1.03092E+03 2.50932E+00 1.97992E-01 -1.11633E+03 7.70957E+00 6.08378E-01 -2.79024E+04 7.70167E+00 6.07741E-01 2.14841E+04 
2.24897E+00 2.13778E-01 -1.87614E-01 2.24895E+00 2.13777E-01 1.92216E+00 1.82579E-01 -1.02560E+03 2.64191E+00 2.50892E-01 -1.12056E+03 8.11598E+00 7.70799E-01 -2.76317E+04 8.10804E+00 7.70187E-01 2.12072E+04 
2.40479E+00 2.69344E-01 -2.23739E-01 2.40477E+00 2.69341E-01 2.05594E+00 2.30072E-01 -1.01942E+03 2.82481E+00 3.16031E-01 -1.12443E+03 8.67669E+00 9.70761E-01 -2.73481E+04 8.66870E+00 9.70173E-01 2.09206E+04 
2.61089E+00 3.36890E-01 -2.70590E-01 2.61085E+00 3.36885E-01 2.23287E+00 2.87848E-01 -1.01232E+03 3.06673E+00 3.95239E-01 -1.12791E+03 9.41839E+00 1.21385E+00 -2.70519E+04 9.41035E+00 1.21329E+00 2.06248E+04 
2.87560E+00 4.18037E-01 -3.32263E-01 2.87555E+00 4.18031E-01 2.46016E+00 3.57320E-01 -1.00424E+03 3.37750E+00 4.90426E-01 -1.13097E+03 1.03711E+01 1.50591E+00 -2.67435E+04 1.03630E+01 1.50537E+00 2.03203E+04 
3.12654E+00 4.91206E-01 -3.93865E-01 3.12648E+00 4.91197E-01 2.67572E+00 4.20013E-01 -9.97288E+02 3.67216E+00 5.76278E-01 -1.13303E+03 1.12742E+01 1.76926E+00 -2.64967E+04 1.12661E+01 1.76874E+00 2.00792E+04 
3.20829E+00 5.14436E-01 -4.14754E-01 3.20822E+00 5.14426E-01 2.74596E+00 4.39928E-01 -9.95135E+02 3.76815E+00 6.03540E-01 -1.13358E+03 1.15684E+01 1.85287E+00 -2.64232E+04 1.15603E+01 1.85235E+00 2.00079E+04 
