PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.70265E+00 1.01712E-01 -2.30441E-04 1.70264E+00 1.01712E-01 1.48334E+00 8.33395E-02 -2.00857E+00 2.05222E+00 1.13232E-01 -1.54808E+02 6.27625E+00 3.51240E-01 -2.22420E+05 6.27400E+00 3.51037E-01 2.21797E+05 
1.73105E+00 1.17619E-01 1.55735E-03 1.73104E+00 1.17618E-01 1.51596E+00 1.01446E-01 1.17706E+01 2.09978E+00 1.39905E-01 -1.52181E+02 6.41418E+00 4.28830E-01 -2.68288E+05 6.41189E+00 4.28631E-01 2.67701E+05 
1.79650E+00 1.48003E-01 4.08819E-03 1.79648E+00 1.48002E-01 1.57813E+00 1.29790E-01 2.64472E+01 2.18704E+00 1.79781E-01 -1.49250E+02 6.67598E+00 5.48993E-01 -3.05893E+05 6.67364E+00 5.48797E-01 3.05346E+05 
1.91600E+00 1.94774E-01 7.71446E-03 1.91598E+00 1.94772E-01 1.68068E+00 1.69576E-01 4.21754E+01 2.32734E+00 2.34323E-01 -1.45953E+02 7.10615E+00 7.16621E-01 -3.07636E+05 7.10375E+00 7.16428E-01 3.07132E+05 
2.07850E+00 2.52050E-01 1.29025E-02 2.07848E+00 2.52048E-01 1.82008E+00 2.18374E-01 5.87927E+01 2.51809E+00 3.01202E-01 -1.42402E+02 7.69110E+00 9.22085E-01 -3.09335E+05 7.68864E+00 9.21895E-01 3.08877E+05 
2.29142E+00 3.21371E-01 2.04035E-02 2.29139E+00 3.21367E-01 2.00274E+00 2.77515E-01 7.63391E+01 2.76805E+00 3.82231E-01 -1.38578E+02 8.45755E+00 1.17093E+00 -3.10988E+05 8.45504E+00 1.17074E+00 3.10578E+05 
2.56310E+00 4.04344E-01 3.13821E-02 2.56306E+00 4.04338E-01 2.23589E+00 3.48397E-01 9.48590E+01 3.08702E+00 4.79305E-01 -1.34462E+02 9.43556E+00 1.46893E+00 -3.12591E+05 9.43298E+00 1.46875E+00 3.12232E+05 
2.81956E+00 4.78948E-01 4.33934E-02 2.81950E+00 4.78939E-01 2.45607E+00 4.12206E-01 1.09886E+02 3.38815E+00 5.66650E-01 -1.31063E+02 1.03587E+01 1.73698E+00 -3.13796E+05 1.03561E+01 1.73679E+00 3.13479E+05 
2.90293E+00 5.02600E-01 4.76740E-02 2.90287E+00 5.02590E-01 2.52768E+00 4.32449E-01 1.14398E+02 3.48607E+00 5.94351E-01 -1.30032E+02 1.06589E+01 1.82197E+00 -3.14142E+05 1.06562E+01 1.82179E+00 3.13838E+05 
3.35788E+00 6.27535E-01 7.46216E-02 3.35779E+00 6.27519E-01 2.91861E+00 5.39475E-01 1.36663E+02 4.02042E+00 7.40744E-01 -1.24879E+02 1.22966E+01 2.27101E+00 -3.15755E+05 1.22938E+01 2.27084E+00 3.15514E+05 
3.91939E+00 7.74095E-01 1.17417E-01 3.91925E+00 7.74067E-01 3.40159E+00 6.65225E-01 1.60234E+02 4.68013E+00 9.12602E-01 -1.19304E+02 1.43178E+01 2.79792E+00 -3.17303E+05 1.43150E+01 2.79774E+00 3.17129E+05 
4.60463E+00 9.44121E-01 1.86918E-01 4.60440E+00 9.44073E-01 3.99171E+00 8.11360E-01 1.85179E+02 5.48548E+00 1.11212E+00 -1.13273E+02 1.67843E+01 3.40929E+00 -3.18786E+05 1.67814E+01 3.40912E+00 3.18682E+05 
5.43320E+00 1.13925E+00 3.02614E-01 5.43280E+00 1.13917E+00 4.70627E+00 9.79388E-01 2.11570E+02 6.45969E+00 1.34125E+00 -1.06750E+02 1.97665E+01 4.11100E+00 -3.20202E+05 1.97636E+01 4.11084E+00 3.20174E+05 
6.42062E+00 1.47376E+00 5.02457E-01 6.41989E+00 1.47358E+00 5.67157E+00 1.40408E+00 2.40407E+02 7.82106E+00 1.97717E+00 -9.92403E+01 2.29830E+01 4.90476E+00 -3.21436E+05 2.29800E+01 4.90460E+00 3.21492E+05 
7.60080E+00 1.74920E+00 8.56340E-01 7.59941E+00 1.74886E+00 6.82634E+00 1.67387E+00 2.71235E+02 9.44751E+00 2.35734E+00 -9.10054E+01 2.68288E+01 5.80052E+00 -3.22599E+05 2.68257E+01 5.80036E+00 3.22745E+05 
9.03264E+00 2.05767E+00 1.50262E+00 9.02987E+00 2.05701E+00 8.22846E+00 1.97637E+00 3.03985E+02 1.14196E+01 2.78286E+00 -8.20792E+01 3.14957E+01 6.80408E+00 -3.23712E+05 3.14925E+01 6.80392E+00 3.23954E+05 
1.07576E+01 2.40049E+00 2.72390E+00 1.07518E+01 2.39911E+00 9.91898E+00 2.31293E+00 3.38765E+02 1.37936E+01 3.25535E+00 -7.24017E+01 3.71161E+01 7.91897E+00 -3.24774E+05 3.71128E+01 7.91882E+00 3.25120E+05 
1.28246E+01 2.77882E+00 5.11489E+00 1.28111E+01 2.77577E+00 1.19449E+01 2.68448E+00 3.75693E+02 1.66337E+01 3.77579E+00 -6.19081E+01 4.38409E+01 9.14718E+00 -3.25784E+05 4.38375E+01 9.14703E+00 3.26240E+05 
1.52945E+01 3.19444E+00 9.95948E+00 1.52602E+01 3.18704E+00 1.43598E+01 3.09143E+00 4.14889E+02 2.00130E+01 4.34445E+00 -5.05299E+01 5.18409E+01 1.04889E+01 -3.26741E+05 5.18373E+01 1.04887E+01 3.27314E+05 
1.82557E+01 3.65251E+00 2.00557E+01 1.81578E+01 3.63236E+00 1.72242E+01 3.53358E+00 4.56483E+02 2.40136E+01 4.96072E+00 -3.81979E+01 6.13089E+01 1.19422E+01 -3.27643E+05 6.13053E+01 1.19421E+01 3.28342E+05 
2.18859E+01 4.17216E+00 4.13187E+01 2.15704E+01 4.11054E+00 2.06059E+01 4.00994E+00 5.00609E+02 2.87282E+01 5.62305E+00 -2.48485E+01 7.24621E+01 1.35033E+01 -3.28491E+05 7.24583E+01 1.35032E+01 3.29323E+05 
2.66708E+01 4.82243E+00 8.47358E+01 2.55722E+01 4.61972E+00 2.45784E+01 4.51841E+00 5.47412E+02 3.42592E+01 6.32878E+00 -1.04407E+01 8.55433E+01 1.51661E+01 -3.29284E+05 8.55394E+01 1.51660E+01 3.30258E+05 
3.39186E+01 5.79504E+00 1.63956E+02 3.02458E+01 5.15738E+00 2.92160E+01 5.05498E+00 5.97042E+02 4.07171E+01 7.07368E+00 5.00096E+00 1.00823E+02 1.69223E+01 -3.30021E+05 1.00819E+02 1.69222E+01 3.31148E+05 
4.56523E+01 7.34318E+00 2.78577E+02 3.56828E+01 5.72038E+00 3.45813E+01 5.61196E+00 6.49655E+02 4.82146E+01 7.85117E+00 2.12934E+01 1.18602E+02 1.87617E+01 -3.30704E+05 1.18597E+02 1.87615E+01 3.31992E+05 
6.17137E+01 9.30630E+00 3.98494E+02 4.19841E+01 6.30496E+00 4.07055E+01 6.17616E+00 7.05417E+02 5.68572E+01 8.65142E+00 3.79952E+01 1.39208E+02 2.06718E+01 -3.31331E+05 1.39204E+02 2.06717E+01 3.32793E+05 
7.88064E+01 1.10950E+01 4.92717E+02 4.92601E+01 6.90681E+00 4.75897E+01 6.73101E+00 7.64502E+02 6.67448E+01 9.46251E+00 5.45295E+01 1.63005E+02 2.26387E+01 -3.31905E+05 1.63000E+02 2.26386E+01 3.33550E+05 
1.60428E+00 9.50216E-02 4.83097E-03 1.60427E+00 9.50211E-02 1.39978E+00 7.78543E-02 4.21479E+01 1.93745E+00 1.05778E-01 -1.13170E+02 5.92348E+00 3.28142E-01 -1.74735E+05 5.92094E+00 3.27911E-01 1.74362E+05 
