PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.82845E+00 1.07532E-01 5.97633E-03 1.82844E+00 1.07531E-01 1.88252E+00 1.09394E-01 5.21402E+01 2.71818E+00 1.57517E-01 -1.10109E+02 8.04290E+00 4.67108E-01 -2.19091E+06 8.04090E+00 4.66926E-01 2.19057E+06 
1.85685E+00 1.24873E-01 8.95842E-03 1.85684E+00 1.24872E-01 1.91279E+00 1.27851E-01 6.76981E+01 2.76156E+00 1.84321E-01 -1.05969E+02 8.17008E+00 5.45928E-01 -2.23180E+06 8.16803E+00 5.45750E-01 2.23150E+06 
1.92382E+00 1.57485E-01 1.30217E-02 1.92381E+00 1.57483E-01 1.97367E+00 1.57062E-01 8.42336E+01 2.84600E+00 2.24976E-01 -1.01456E+02 8.42555E+00 6.69457E-01 -2.26243E+06 8.42345E+00 6.69282E-01 2.26218E+06 
2.04621E+00 2.06906E-01 1.86420E-02 2.04619E+00 2.06904E-01 2.07591E+00 1.98032E-01 1.01912E+02 2.98474E+00 2.80706E-01 -9.65004E+01 8.85343E+00 8.41758E-01 -2.25414E+06 8.85129E+00 8.41586E-01 2.25395E+06 
2.21249E+00 2.66853E-01 2.64615E-02 2.21246E+00 2.66850E-01 2.21573E+00 2.48067E-01 1.20572E+02 3.17494E+00 3.48863E-01 -9.12107E+01 9.43916E+00 1.05213E+00 -2.24512E+06 9.43697E+00 1.05196E+00 2.24498E+06 
2.43013E+00 3.38857E-01 3.74887E-02 2.43010E+00 3.38852E-01 2.39959E+00 3.08499E-01 1.40258E+02 3.42537E+00 4.31254E-01 -8.55662E+01 1.02096E+01 1.30610E+00 -2.23538E+06 1.02074E+01 1.30593E+00 2.23531E+06 
2.70754E+00 4.24515E-01 5.32709E-02 2.70749E+00 4.24508E-01 2.63477E+00 3.80716E-01 1.61017E+02 3.74594E+00 5.29764E-01 -7.95441E+01 1.11950E+01 1.60942E+00 -2.22494E+06 1.11927E+01 1.60925E+00 2.22492E+06 
2.96912E+00 5.01191E-01 7.02331E-02 2.96906E+00 5.01181E-01 2.85711E+00 4.45581E-01 1.77846E+02 4.04911E+00 6.18262E-01 -7.46102E+01 1.21264E+01 1.88167E+00 -2.21638E+06 1.21240E+01 1.88151E+00 2.21642E+06 
3.05412E+00 5.25447E-01 7.62230E-02 3.05405E+00 5.25436E-01 2.92945E+00 4.66136E-01 1.82898E+02 4.14775E+00 6.46306E-01 -7.31205E+01 1.24293E+01 1.96791E+00 -2.21380E+06 1.24270E+01 1.96775E+00 2.21385E+06 
3.51757E+00 6.53237E-01 1.13472E-01 3.51747E+00 6.53219E-01 3.32452E+00 5.74663E-01 2.07807E+02 4.68647E+00 7.94359E-01 -6.57148E+01 1.40831E+01 2.42293E+00 -2.20103E+06 1.40807E+01 2.42277E+00 2.20116E+06 
4.08890E+00 8.02599E-01 1.71587E-01 4.08874E+00 8.02569E-01 3.81277E+00 7.01920E-01 2.34149E+02 5.35206E+00 9.67899E-01 -5.77773E+01 1.61251E+01 2.95583E+00 -2.18749E+06 1.61226E+01 2.95567E+00 2.18771E+06 
4.78535E+00 9.75347E-01 2.64469E-01 4.78509E+00 9.75297E-01 4.40934E+00 8.49546E-01 2.61997E+02 6.16490E+00 1.16909E+00 -4.92702E+01 1.86172E+01 3.57312E+00 -2.17322E+06 1.86146E+01 3.57297E+00 2.17352E+06 
5.62657E+00 1.17309E+00 4.16857E-01 5.62613E+00 1.17300E+00 5.13160E+00 1.01903E+00 2.91425E+02 7.14826E+00 1.39986E+00 -4.01525E+01 2.16300E+01 4.28056E+00 -2.15824E+06 2.16274E+01 4.28042E+00 2.15863E+06 
6.62897E+00 1.51292E+00 6.76073E-01 6.62818E+00 1.51274E+00 6.10798E+00 1.45110E+00 3.23450E+02 8.52392E+00 2.04698E+00 -2.99167E+01 2.48816E+01 5.07971E+00 -2.14211E+06 2.48789E+01 5.07957E+00 2.14260E+06 
7.82651E+00 1.79089E+00 1.12923E+00 7.82504E+00 1.79054E+00 7.27681E+00 1.72275E+00 3.57631E+02 1.01691E+01 2.42953E+00 -1.88112E+01 2.87680E+01 5.98051E+00 -2.12521E+06 2.87652E+01 5.98037E+00 2.12581E+06 
9.27761E+00 2.10171E+00 1.94739E+00 9.27469E+00 2.10103E+00 8.69484E+00 2.02698E+00 3.93903E+02 1.21624E+01 2.85722E+00 -6.86396E+00 3.34814E+01 6.98863E+00 -2.10767E+06 3.34785E+01 6.98849E+00 2.10839E+06 
1.10239E+01 2.44664E+00 3.47742E+00 1.10177E+01 2.44524E+00 1.04032E+01 2.36509E+00 4.32380E+02 1.45603E+01 3.33162E+00 5.99096E+00 3.91545E+01 8.10750E+00 -2.08952E+06 3.91515E+01 8.10737E+00 2.09036E+06 
1.31142E+01 2.82684E+00 6.44451E+00 1.31001E+01 2.82374E+00 1.24489E+01 2.73796E+00 4.73183E+02 1.74270E+01 3.85368E+00 1.98244E+01 4.59381E+01 9.33897E+00 -2.07079E+06 4.59350E+01 9.33884E+00 2.07176E+06 
