PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.55660E+00 9.16304E-02 1.15032E-02 1.55659E+00 9.16299E-02 1.41156E+00 7.88938E-02 1.00359E+02 1.97469E+00 1.08784E-01 -1.62457E+02 5.98799E+00 3.33643E-01 -5.75073E+05 5.98489E+00 3.33358E-01 5.74614E+05 
1.58649E+00 1.07967E-01 1.56044E-02 1.58648E+00 1.07967E-01 1.44501E+00 9.70928E-02 1.17921E+02 2.02328E+00 1.35479E-01 -1.58460E+02 6.12948E+00 4.11560E-01 -6.20306E+05 6.12632E+00 4.11282E-01 6.19896E+05 
1.65310E+00 1.38611E-01 2.11071E-02 1.65309E+00 1.38610E-01 1.50779E+00 1.25438E-01 1.36536E+02 2.11128E+00 1.75274E-01 -1.54027E+02 6.39394E+00 5.31681E-01 -6.57206E+05 6.39073E+00 5.31410E-01 6.56848E+05 
1.77371E+00 1.85593E-01 2.86034E-02 1.77369E+00 1.85591E-01 1.61087E+00 1.65206E-01 1.56369E+02 2.25222E+00 2.29713E-01 -1.49083E+02 6.82647E+00 6.99183E-01 -6.58298E+05 6.82321E+00 6.98919E-01 6.57998E+05 
1.93722E+00 2.43058E-01 3.89067E-02 1.93720E+00 2.43055E-01 1.75071E+00 2.13970E-01 1.77279E+02 2.44350E+00 2.96474E-01 -1.43765E+02 7.41341E+00 9.04467E-01 -6.59229E+05 7.41010E+00 9.04209E-01 6.58990E+05 
2.15105E+00 3.12546E-01 5.32716E-02 2.15102E+00 3.12542E-01 1.93372E+00 2.73066E-01 1.99307E+02 2.69384E+00 3.77371E-01 -1.38049E+02 8.18145E+00 1.15308E+00 -6.59995E+05 8.17808E+00 1.15283E+00 6.59820E+05 
2.42354E+00 3.95668E-01 7.36123E-02 2.42350E+00 3.95662E-01 2.16711E+00 3.43894E-01 2.22502E+02 3.01306E+00 4.74303E-01 -1.31912E+02 9.16063E+00 1.45082E+00 -6.60593E+05 9.15719E+00 1.45058E+00 6.60486E+05 
2.68053E+00 4.70376E-01 9.52828E-02 2.68048E+00 4.70368E-01 2.38740E+00 4.07656E-01 2.41279E+02 3.31429E+00 5.61533E-01 -1.26857E+02 1.00844E+01 1.71864E+00 -6.60940E+05 1.00809E+01 1.71840E+00 6.60889E+05 
2.76406E+00 4.94058E-01 1.02900E-01 2.76400E+00 4.94048E-01 2.45903E+00 4.27885E-01 2.46910E+02 3.41221E+00 5.89201E-01 -1.25327E+02 1.03847E+01 1.80357E+00 -6.61022E+05 1.03812E+01 1.80333E+00 6.60988E+05 
3.21961E+00 6.19123E-01 1.49967E-01 3.21953E+00 6.19106E-01 2.84998E+00 5.34841E-01 2.74645E+02 3.94650E+00 7.35432E-01 -1.17695E+02 1.20226E+01 2.25229E+00 -6.61295E+05 1.20191E+01 2.25206E+00 6.61343E+05 
3.78159E+00 7.65803E-01 2.22711E-01 3.78145E+00 7.65775E-01 3.33283E+00 6.60520E-01 3.03916E+02 4.60596E+00 9.07130E-01 -1.09474E+02 1.40436E+01 2.77886E+00 -6.61372E+05 1.40399E+01 2.77864E+00 6.61507E+05 
4.46713E+00 9.35944E-01 3.37947E-01 4.46689E+00 9.35896E-01 3.92267E+00 8.06586E-01 3.34792E+02 5.41087E+00 1.10649E+00 -1.00624E+02 1.65092E+01 3.38993E+00 -6.61252E+05 1.65055E+01 3.38971E+00 6.61481E+05 
5.29583E+00 1.13119E+00 5.25448E-01 5.29543E+00 1.13110E+00 4.63678E+00 9.74552E-01 3.67347E+02 6.38442E+00 1.33549E+00 -9.11044E+01 1.94900E+01 4.09136E+00 -6.60940E+05 1.94862E+01 4.09115E+00 6.61268E+05 
6.28340E+00 1.46547E+00 8.41380E-01 6.28267E+00 1.46529E+00 5.60147E+00 1.39855E+00 4.02548E+02 7.74485E+00 1.97026E+00 -8.03841E+01 2.27055E+01 4.88479E+00 -6.60234E+05 2.27016E+01 4.88458E+00 6.60670E+05 
7.46357E+00 1.74095E+00 1.38927E+00 7.46220E+00 1.74062E+00 6.75539E+00 1.66820E+00 4.40003E+02 9.37003E+00 2.35020E+00 -6.87280E+01 2.65500E+01 5.78023E+00 -6.59320E+05 2.65460E+01 5.78004E+00 6.59873E+05 
8.89520E+00 2.04948E+00 2.37119E+00 8.89246E+00 2.04882E+00 8.15645E+00 1.97058E+00 4.79656E+02 1.13405E+01 2.77549E+00 -5.61660E+01 3.12149E+01 6.78351E+00 -6.58243E+05 3.12108E+01 6.78332E+00 6.58919E+05 
1.06198E+01 2.39235E+00 4.19472E+00 1.06139E+01 2.39098E+00 9.84567E+00 2.30704E+00 5.21618E+02 1.37127E+01 3.24778E+00 -4.26298E+01 3.68326E+01 7.89817E+00 -6.57003E+05 3.68285E+01 7.89798E+00 6.57810E+05 
1.26861E+01 2.77074E+00 7.70746E+00 1.26727E+01 2.76770E+00 1.18700E+01 2.67849E+00 5.66005E+02 1.65506E+01 3.76805E+00 -2.80465E+01 4.35539E+01 9.12618E+00 -6.55602E+05 4.35496E+01 9.12600E+00 6.56550E+05 
1.51549E+01 3.18642E+00 1.47185E+01 1.51208E+01 3.17903E+00 1.42831E+01 3.08536E+00 6.12941E+02 1.99272E+01 4.33655E+00 -1.23406E+01 5.15495E+01 1.04677E+01 -6.54044E+05 5.15451E+01 1.04675E+01 6.55140E+05 
1.81148E+01 3.64453E+00 2.91252E+01 1.80173E+01 3.62442E+00 1.71454E+01 3.52743E+00 6.62553E+02 2.39249E+01 4.95268E+00 4.56232E+00 6.10122E+01 1.19209E+01 -6.52332E+05 6.10077E+01 1.19208E+01 6.53585E+05 
2.17428E+01 4.16420E+00 5.90674E+01 2.14284E+01 4.10267E+00 2.05246E+01 4.00372E+00 7.14978E+02 2.86361E+01 5.61489E+00 2.27266E+01 7.21590E+01 1.34819E+01 -6.50468E+05 7.21543E+01 1.34818E+01 6.51890E+05 
2.65237E+01 4.81434E+00 1.19442E+02 2.54283E+01 4.61190E+00 2.44941E+01 4.51212E+00 7.70356E+02 3.41631E+01 6.32049E+00 4.21835E+01 8.52326E+01 1.51446E+01 -6.48459E+05 8.52278E+01 1.51444E+01 6.50058E+05 
3.37631E+01 5.78651E+00 2.28228E+02 3.00996E+01 5.14962E+00 2.91286E+01 5.04861E+00 8.28839E+02 4.06165E+01 7.06526E+00 6.28737E+01 1.00504E+02 1.69007E+01 -6.46309E+05 1.00499E+02 1.69005E+01 6.48097E+05 
4.54810E+01 7.33366E+00 3.83384E+02 3.55339E+01 5.71264E+00 3.44904E+01 5.60552E+00 8.90580E+02 4.81088E+01 7.84260E+00 8.45259E+01 1.18271E+02 1.87398E+01 -6.44023E+05 1.18266E+02 1.87396E+01 6.46010E+05 
6.15223E+01 9.29551E+00 5.42414E+02 4.18320E+01 6.29721E+00 4.06110E+01 6.16963E+00 9.55744E+02 5.67457E+01 8.64268E+00 1.06533E+02 1.38866E+02 2.06496E+01 -6.41606E+05 1.38861E+02 2.06495E+01 6.43806E+05 
7.85976E+01 1.10832E+01 6.63301E+02 4.91041E+01 6.89902E+00 4.74914E+01 6.72440E+00 1.02450E+03 6.66269E+01 9.45358E+00 1.28131E+02 1.62648E+02 2.26161E+01 -6.39064E+05 1.62643E+02 2.26160E+01 6.41489E+05 
1.47429E+00 8.60875E-02 1.58123E-02 1.47428E+00 8.60870E-02 1.33864E+00 7.41284E-02 1.37951E+02 1.87333E+00 1.02216E-01 -1.12356E+02 5.67934E+00 3.13517E-01 -4.34173E+05 5.67592E+00 3.13200E-01 4.33985E+05 
1.50408E+00 1.02141E-01 2.04892E-02 1.50407E+00 1.02140E-01 1.37188E+00 9.19681E-02 1.54834E+02 1.92160E+00 1.28372E-01 -1.08141E+02 5.82000E+00 3.89890E-01 -4.68870E+05 5.81652E+00 3.89581E-01 4.68731E+05 
1.56944E+00 1.32036E-01 2.66728E-02 1.56943E+00 1.32035E-01 1.43340E+00 1.19608E-01 1.72537E+02 2.00785E+00 1.67172E-01 -1.03581E+02 6.07926E+00 5.07021E-01 -4.96974E+05 6.07572E+00 5.06720E-01 4.96886E+05 
1.68659E+00 1.77652E-01 3.49773E-02 1.68657E+00 1.77651E-01 1.53352E+00 1.58219E-01 1.91212E+02 2.14474E+00 2.20029E-01 -9.86080E+01 6.49938E+00 6.69655E-01 -4.97795E+05 6.49578E+00 6.69361E-01 4.97763E+05 
1.84443E+00 2.33260E-01 4.62584E-02 1.84441E+00 2.33258E-01 1.66850E+00 2.05406E-01 2.10775E+02 2.32938E+00 2.84632E-01 -9.33230E+01 7.06597E+00 8.68303E-01 -4.98494E+05 7.06230E+00 8.68016E-01 4.98520E+05 
2.04979E+00 3.00267E-01 6.18136E-02 2.04977E+00 3.00263E-01 1.84425E+00 2.62389E-01 2.31264E+02 2.56981E+00 3.62637E-01 -8.77055E+01 7.80361E+00 1.10803E+00 -4.99068E+05 7.79988E+00 1.10775E+00 4.99155E+05 
2.31036E+00 3.80126E-01 8.36107E-02 2.31032E+00 3.80120E-01 2.06743E+00 3.30435E-01 2.52721E+02 2.87505E+00 4.55760E-01 -8.17334E+01 8.73993E+00 1.39407E+00 -4.99516E+05 8.73613E+00 1.39380E+00 4.99667E+05 
2.55527E+00 4.51663E-01 1.06632E-01 2.55522E+00 4.51654E-01 2.27735E+00 3.91487E-01 2.70014E+02 3.16210E+00 5.39282E-01 -7.68541E+01 9.62024E+00 1.65051E+00 -4.99774E+05 9.61638E+00 1.65024E+00 4.99977E+05 
2.63472E+00 4.74296E-01 1.14686E-01 2.63466E+00 4.74286E-01 2.34548E+00 4.10820E-01 2.75188E+02 3.25524E+00 5.65723E-01 -7.53830E+01 9.90586E+00 1.73167E+00 -4.99835E+05 9.90198E+00 1.73141E+00 5.00054E+05 
3.06707E+00 5.93512E-01 1.64141E-01 3.06698E+00 5.93497E-01 2.71651E+00 5.12771E-01 3.00599E+02 3.76231E+00 7.05107E-01 -6.80830E+01 1.14603E+01 2.15938E+00 -5.00036E+05 1.14564E+01 2.15913E+00 5.00332E+05 
3.59855E+00 7.32737E-01 2.39850E-01 3.59842E+00 7.32711E-01 3.17318E+00 6.32059E-01 3.27301E+02 4.38598E+00 8.68068E-01 -6.02797E+01 1.33716E+01 2.65916E+00 -5.00089E+05 1.33676E+01 2.65891E+00 5.00465E+05 
4.24482E+00 8.93532E-01 3.58712E-01 4.24460E+00 8.93486E-01 3.72924E+00 7.70101E-01 3.55357E+02 5.14478E+00 1.05647E+00 -5.19361E+01 1.56960E+01 3.23662E+00 -4.99993E+05 1.56919E+01 3.23638E+00 5.00455E+05 
5.02370E+00 1.07724E+00 5.50475E-01 5.02332E+00 1.07717E+00 4.40045E+00 9.28151E-01 3.84836E+02 6.05979E+00 1.27193E+00 -4.30125E+01 1.84974E+01 3.89660E+00 -4.99750E+05 1.84932E+01 3.89637E+00 5.00303E+05 
5.95310E+00 1.39159E+00 8.70698E-01 5.95241E+00 1.39141E+00 5.30844E+00 1.32815E+00 4.16562E+02 7.34026E+00 1.87112E+00 -3.30537E+01 2.15232E+01 4.63877E+00 -4.99210E+05 2.15189E+01 4.63855E+00 4.99862E+05 
7.06079E+00 1.64817E+00 1.42161E+00 7.05949E+00 1.64785E+00 6.39160E+00 1.57935E+00 4.50229E+02 8.86573E+00 2.22503E+00 -2.22746E+01 2.51314E+01 5.47266E+00 -4.98512E+05 2.51270E+01 5.47244E+00 4.99269E+05 
8.40005E+00 1.93433E+00 2.40169E+00 8.39746E+00 1.93371E+00 7.70240E+00 1.85987E+00 4.85797E+02 1.07092E+01 2.61956E+00 -1.06959E+01 2.94949E+01 6.40308E+00 -4.97690E+05 2.94904E+01 6.40287E+00 4.98559E+05 
1.00083E+01 2.25102E+00 4.20913E+00 1.00028E+01 2.24973E+00 9.27785E+00 2.17071E+00 5.23366E+02 1.29215E+01 3.05584E+00 1.74466E+00 3.47333E+01 7.43244E+00 -4.96745E+05 3.47286E+01 7.43224E+00 4.97733E+05 
1.19294E+01 2.59905E+00 7.66814E+00 1.19167E+01 2.59620E+00 1.11602E+01 2.51243E+00 5.63043E+02 1.55601E+01 3.53441E+00 1.51137E+01 4.09816E+01 8.56167E+00 -4.95678E+05 4.09768E+01 8.56147E+00 4.96792E+05 
1.42181E+01 2.97978E+00 1.45295E+01 1.41861E+01 2.97287E+00 1.33974E+01 2.88515E+00 6.04939E+02 1.86905E+01 4.05511E+00 2.94802E+01 4.83928E+01 9.78998E+00 -4.94491E+05 4.83879E+01 9.78979E+00 4.95739E+05 
1.69545E+01 3.39770E+00 2.85476E+01 1.68633E+01 3.37895E+00 1.60435E+01 3.28838E+00 6.49173E+02 2.23859E+01 4.61699E+00 4.49111E+01 5.71388E+01 1.11148E+01 -4.93187E+05 5.71338E+01 1.11146E+01 4.94577E+05 
2.03009E+01 3.87024E+00 5.75260E+01 2.00074E+01 3.81306E+00 1.91588E+01 3.72092E+00 6.95868E+02 2.67288E+01 5.21823E+00 6.14637E+01 6.74125E+01 1.25315E+01 -4.91768E+05 6.74074E+01 1.25313E+01 4.93309E+05 
2.47040E+01 4.46079E+00 1.15666E+02 2.36840E+01 4.27323E+00 2.28083E+01 4.18058E+00 7.45152E+02 3.18096E+01 5.85601E+00 7.91632E+01 7.94288E+01 1.40338E+01 -4.90238E+05 7.94236E+01 1.40336E+01 4.91939E+05 
3.13688E+01 5.34520E+00 2.19920E+02 2.79661E+01 4.75691E+00 2.70573E+01 4.66340E+00 7.97163E+02 3.77257E+01 6.52610E+00 9.79484E+01 9.34266E+01 1.56132E+01 -4.88601E+05 9.34212E+01 1.56130E+01 4.90471E+05 
4.21506E+01 6.75377E+00 3.67785E+02 3.29340E+01 5.26099E+00 3.19594E+01 5.16213E+00 8.52042E+02 4.45754E+01 7.22218E+00 1.17558E+02 1.09669E+02 1.72596E+01 -4.86861E+05 1.09663E+02 1.72594E+01 4.88909E+05 
5.68756E+01 8.53467E+00 5.18057E+02 3.86760E+01 5.78187E+00 3.75387E+01 5.66451E+00 9.09935E+02 5.24496E+01 7.93501E+00 1.37416E+02 1.28444E+02 1.89612E+01 -4.85021E+05 1.28439E+02 1.89610E+01 4.87259E+05 
7.24825E+01 1.01456E+01 6.30600E+02 4.52881E+01 6.31549E+00 4.37916E+01 6.15541E+00 9.70998E+02 6.14328E+01 8.65358E+00 1.56811E+02 1.50068E+02 2.07046E+01 -4.83085E+05 1.50062E+02 2.07045E+01 4.85525E+05 
1.39629E+00 8.08319E-02 1.94536E-02 1.39629E+00 8.08315E-02 1.26948E+00 6.96049E-02 1.69719E+02 1.77717E+00 9.59791E-02 -7.10133E+01 5.38662E+00 2.94413E-01 -3.27722E+05 5.38282E+00 2.94061E-01 3.27759E+05 
1.42601E+00 9.66218E-02 2.44929E-02 1.42600E+00 9.66212E-02 1.30253E+00 8.71100E-02 1.85088E+02 1.82516E+00 1.21633E-01 -6.69885E+01 5.52655E+00 3.69349E-01 -3.54362E+05 5.52269E+00 3.69006E-01 3.54445E+05 
1.49017E+00 1.25811E-01 3.10923E-02 1.49016E+00 1.25810E-01 1.36287E+00 1.14082E-01 2.01124E+02 1.90974E+00 1.59492E-01 -6.26783E+01 5.78086E+00 4.83651E-01 -3.75778E+05 5.77694E+00 4.83317E-01 3.75908E+05 
