PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.76242E+00 1.06330E-01 4.05327E-02 1.76241E+00 1.06330E-01 1.55991E+00 8.86480E-02 3.53616E+02 2.16777E+00 1.21081E-01 9.65604E+01 6.60632E+00 3.74003E-01 -4.04739E+05 6.60499E+00 3.73882E-01 4.05796E+05 
1.78893E+00 1.21554E-01 4.96572E-02 1.78891E+00 1.21553E-01 1.58998E+00 1.05969E-01 3.75246E+02 2.21143E+00 1.46592E-01 1.04584E+02 6.73313E+00 4.48218E-01 -4.45025E+05 6.73176E+00 4.48098E-01 4.46155E+05 
1.85187E+00 1.51041E-01 6.15099E-02 1.85185E+00 1.51040E-01 1.64908E+00 1.33367E-01 3.97880E+02 2.29408E+00 1.85095E-01 1.12982E+02 6.98165E+00 5.64333E-01 -4.77114E+05 6.98023E+00 5.64213E-01 4.78320E+05 
1.96756E+00 1.96487E-01 7.71364E-02 1.96754E+00 1.96485E-01 1.74764E+00 1.71928E-01 4.21679E+02 2.42859E+00 2.37912E-01 1.21823E+02 7.39469E+00 7.26757E-01 -4.73957E+05 7.39324E+00 7.26638E-01 4.75243E+05 
2.12542E+00 2.52196E-01 9.80182E-02 2.12540E+00 2.52193E-01 1.88234E+00 2.19296E-01 4.46609E+02 2.61255E+00 3.02792E-01 1.31087E+02 7.95948E+00 9.26167E-01 -4.70633E+05 7.95798E+00 9.26049E-01 4.72003E+05 
2.33273E+00 3.19684E-01 1.26351E-01 2.33270E+00 3.19680E-01 2.05945E+00 2.76786E-01 4.72711E+02 2.85456E+00 3.81519E-01 1.40793E+02 8.70224E+00 1.16802E+00 -4.67147E+05 8.70069E+00 1.16791E+00 4.68604E+05 
2.59768E+00 4.00536E-01 1.65433E-01 2.59763E+00 4.00529E-01 2.28608E+00 3.45776E-01 5.00026E+02 3.16426E+00 4.75963E-01 1.50962E+02 9.65247E+00 1.45803E+00 -4.63502E+05 9.65087E+00 1.45791E+00 4.65052E+05 
2.84804E+00 4.73288E-01 2.06158E-01 2.84799E+00 4.73279E-01 2.50046E+00 4.07941E-01 5.22022E+02 3.45718E+00 5.61032E-01 1.59162E+02 1.05510E+01 1.71915E+00 -4.60576E+05 1.05493E+01 1.71903E+00 4.62200E+05 
2.92948E+00 4.96363E-01 2.20302E-01 2.92942E+00 4.96353E-01 2.57023E+00 4.27673E-01 5.28599E+02 3.55250E+00 5.88026E-01 1.61617E+02 1.08433E+01 1.80199E+00 -4.59704E+05 1.08417E+01 1.80187E+00 4.61350E+05 
