PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.72287E+00 1.02720E-01 -7.24247E-02 1.72286E+00 1.02720E-01 1.52070E+00 8.57721E-02 -6.31840E+02 2.11165E+00 1.17207E-01 -7.93666E+02 6.44174E+00 3.62142E-01 -3.56996E+05 6.43521E+00 3.61555E-01 3.52624E+05 
1.75144E+00 1.18893E-01 -8.26675E-02 1.75143E+00 1.18892E-01 1.55350E+00 1.04090E-01 -6.24687E+02 2.15947E+00 1.44166E-01 -7.97797E+02 6.58042E+00 4.40614E-01 -4.03921E+05 6.57384E+00 4.40047E-01 3.99546E+05 
1.81714E+00 1.49631E-01 -9.52830E-02 1.81713E+00 1.49630E-01 1.61593E+00 1.32704E-01 -6.16333E+02 2.24711E+00 1.84400E-01 -8.01327E+02 6.84334E+00 5.61896E-01 -4.42401E+05 6.83669E+00 5.61349E-01 4.38028E+05 
1.93732E+00 1.96922E-01 -1.10964E-01 1.93730E+00 1.96920E-01 1.71902E+00 1.72862E-01 -6.06592E+02 2.38813E+00 2.39422E-01 -8.04167E+02 7.27575E+00 7.31061E-01 -4.44668E+05 7.26904E+00 7.30532E-01 4.40303E+05 
2.10066E+00 2.54743E-01 -1.30789E-01 2.10064E+00 2.54740E-01 1.85911E+00 2.22053E-01 -5.95913E+02 2.57982E+00 3.06813E-01 -8.06715E+02 7.86358E+00 9.38157E-01 -4.46867E+05 7.85680E+00 9.37646E-01 4.42512E+05 
2.31462E+00 3.24633E-01 -1.56167E-01 2.31459E+00 3.24629E-01 2.04263E+00 2.81612E-01 -5.84240E+02 2.83092E+00 3.88387E-01 -8.08941E+02 8.63360E+00 1.18873E+00 -4.48992E+05 8.62675E+00 1.18823E+00 4.44651E+05 
2.58756E+00 4.08199E-01 -1.89094E-01 2.58752E+00 4.08193E-01 2.27682E+00 3.52936E-01 -5.71518E+02 3.15130E+00 4.86038E-01 -8.10815E+02 9.61593E+00 1.48856E+00 -4.51041E+05 9.60901E+00 1.48808E+00 4.46717E+05 
2.84515E+00 4.83280E-01 -2.21529E-01 2.84509E+00 4.83271E-01 2.49794E+00 4.17103E-01 -5.60916E+02 3.45371E+00 5.73852E-01 -8.12004E+02 1.05430E+01 1.75809E+00 -4.52572E+05 1.05360E+01 1.75762E+00 4.48264E+05 
2.92888E+00 5.07074E-01 -2.32437E-01 2.92882E+00 5.07064E-01 2.56985E+00 4.37453E-01 -5.57687E+02 3.55203E+00 6.01695E-01 -8.12306E+02 1.08444E+01 1.84352E+00 -4.53011E+05 1.08374E+01 1.84307E+00 4.48707E+05 
3.38573E+00 6.32702E-01 -2.95694E-01 3.38564E+00 6.32685E-01 2.96238E+00 5.45007E-01 -5.41460E+02 4.08853E+00 7.48782E-01 -8.13449E+02 1.24887E+01 2.29475E+00 -4.55043E+05 1.24816E+01 2.29431E+00 4.50766E+05 
3.94947E+00 7.79980E-01 -3.83899E-01 3.94932E+00 7.79952E-01 3.44724E+00 6.71311E-01 -5.23794E+02 4.75079E+00 9.21368E-01 -8.14068E+02 1.45178E+01 2.82394E+00 -4.56979E+05 1.45106E+01 2.82351E+00 4.52734E+05 
4.63730E+00 9.50747E-01 -5.09472E-01 4.63707E+00 9.50699E-01 4.03956E+00 8.18022E-01 -5.04605E+02 5.55912E+00 1.12165E+00 -8.14120E+02 1.69934E+01 3.43769E+00 -4.58816E+05 1.69862E+01 3.43728E+00 4.54607E+05 
5.46887E+00 1.14664E+00 -6.92252E-01 5.46846E+00 1.14655E+00 4.75667E+00 9.86647E-01 -4.83807E+02 6.53679E+00 1.35157E+00 -8.13562E+02 1.99862E+01 4.14186E+00 -4.60553E+05 1.99789E+01 4.14147E+00 4.56387E+05 
6.46032E+00 1.48254E+00 -9.62029E-01 6.45958E+00 1.48236E+00 5.72579E+00 1.41329E+00 -4.60049E+02 7.90349E+00 1.99045E+00 -8.11562E+02 2.32159E+01 4.93798E+00 -4.62030E+05 2.32084E+01 4.93761E+00 4.57918E+05 
7.64526E+00 1.75879E+00 -1.37167E+00 7.64387E+00 1.75845E+00 6.88521E+00 1.68383E+00 -4.34097E+02 9.53648E+00 2.37167E+00 -8.08696E+02 2.70769E+01 5.83614E+00 -4.63400E+05 2.70694E+01 5.83578E+00 4.59349E+05 
9.08249E+00 2.06809E+00 -2.01000E+00 9.07970E+00 2.06742E+00 8.29260E+00 1.98710E+00 -4.06077E+02 1.15160E+01 2.79825E+00 -8.05062E+02 3.17611E+01 6.84212E+00 -4.64696E+05 3.17534E+01 6.84178E+00 4.60713E+05 
1.08136E+01 2.41172E+00 -3.02932E+00 1.08076E+01 2.41034E+00 9.98906E+00 2.32444E+00 -3.75863E+02 1.38983E+01 3.27180E+00 -8.00589E+02 3.74010E+01 7.95946E+00 -4.65915E+05 3.73932E+01 7.95913E+00 4.62008E+05 
1.28874E+01 2.79087E+00 -4.69441E+00 1.28738E+01 2.78781E+00 1.20216E+01 2.69676E+00 -3.43321E+02 1.67478E+01 3.79330E+00 -7.95201E+02 4.41475E+01 9.19007E+00 -4.67057E+05 4.41397E+01 9.18976E+00 4.63234E+05 
1.53649E+01 3.20729E+00 -7.46379E+00 1.53304E+01 3.19986E+00 1.44440E+01 3.10446E+00 -3.08311E+02 2.01374E+01 4.36298E+00 -7.88817E+02 5.21718E+01 1.05341E+01 -4.68121E+05 5.21638E+01 1.05338E+01 4.64390E+05 
1.83348E+01 3.66615E+00 -1.21032E+01 1.82364E+01 3.64593E+00 1.73167E+01 3.54732E+00 -2.70689E+02 2.41496E+01 4.98022E+00 -7.81348E+02 6.16668E+01 1.19897E+01 -4.69105E+05 6.16587E+01 1.19894E+01 4.65475E+05 
2.19753E+01 4.18664E+00 -1.97540E+01 2.16582E+01 4.12480E+00 2.07076E+01 4.02436E+00 -2.30301E+02 2.88769E+01 5.64348E+00 -7.72697E+02 7.28498E+01 1.35529E+01 -4.70010E+05 7.28415E+01 1.35526E+01 4.66491E+05 
