PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.62169E+00 9.70052E-02 2.76854E-02 1.62168E+00 9.70047E-02 1.52817E+00 8.68095E-02 2.41533E+02 2.15952E+00 1.21004E-01 6.69565E+01 6.49631E+00 3.67899E-01 -1.00668E+06 6.49540E+00 3.67819E-01 1.00741E+06 
1.64891E+00 1.12390E-01 3.44781E-02 1.64890E+00 1.12389E-01 1.55740E+00 1.03803E-01 2.60542E+02 2.20152E+00 1.45883E-01 7.42476E+01 6.61937E+00 4.40613E-01 -1.04054E+06 6.61842E+00 4.40532E-01 1.04134E+06 
1.71157E+00 1.41616E-01 4.33672E-02 1.71155E+00 1.41615E-01 1.61501E+00 1.30624E-01 2.80523E+02 2.28169E+00 1.83456E-01 8.19090E+01 6.86143E+00 5.54210E-01 -1.06638E+06 6.86046E+00 5.54128E-01 1.06724E+06 
1.82651E+00 1.86645E-01 5.51783E-02 1.82650E+00 1.86643E-01 1.71172E+00 1.68512E-01 3.01641E+02 2.41324E+00 2.35225E-01 9.00095E+01 7.26653E+00 7.13718E-01 -1.05758E+06 7.26552E+00 7.13636E-01 1.05852E+06 
1.98325E+00 2.41800E-01 7.10680E-02 1.98323E+00 2.41798E-01 1.84422E+00 2.15102E-01 3.23813E+02 2.59380E+00 2.98919E-01 9.85141E+01 7.82199E+00 9.09778E-01 -1.04845E+06 7.82094E+00 9.09695E-01 1.04945E+06 
2.18906E+00 3.08608E-01 9.27719E-02 2.18903E+00 3.08604E-01 2.01882E+00 2.71716E-01 3.47082E+02 2.83194E+00 3.76332E-01 1.07442E+02 8.55404E+00 1.14788E+00 -1.03898E+06 8.55295E+00 1.14780E+00 1.04006E+06 
2.45215E+00 3.88666E-01 1.22908E-01 2.45211E+00 3.88660E-01 2.24261E+00 3.39745E-01 3.71491E+02 3.13734E+00 4.69350E-01 1.16814E+02 9.49222E+00 1.43378E+00 -1.02919E+06 9.49109E+00 1.43370E+00 1.03036E+06 
2.70083E+00 4.60738E-01 1.54489E-01 2.70078E+00 4.60730E-01 2.45457E+00 4.01118E-01 3.91189E+02 3.42663E+00 5.53253E-01 1.24385E+02 1.03805E+01 1.69152E+00 -1.02141E+06 1.03793E+01 1.69144E+00 1.02264E+06 
2.78174E+00 4.83605E-01 1.65492E-01 2.78168E+00 4.83595E-01 2.52360E+00 4.20612E-01 3.97086E+02 3.52085E+00 5.79899E-01 1.26654E+02 1.06697E+01 1.77335E+00 -1.01910E+06 1.06685E+01 1.77326E+00 1.02035E+06 
3.22359E+00 6.04520E-01 2.32662E-01 3.22350E+00 6.04504E-01 2.90111E+00 5.23841E-01 4.26070E+02 4.03602E+00 7.20956E-01 1.37815E+02 1.22506E+01 2.20636E+00 -1.00789E+06 1.22494E+01 2.20628E+00 1.00925E+06 
3.76963E+00 7.46620E-01 3.34584E-01 3.76949E+00 7.46593E-01 3.36860E+00 6.45429E-01 4.56555E+02 4.67374E+00 8.86994E-01 1.49581E+02 1.42064E+01 2.71573E+00 -9.96369E+05 1.42051E+01 2.71565E+00 9.97829E+05 
4.43676E+00 9.11774E-01 4.93250E-01 4.43653E+00 9.11727E-01 3.94093E+00 7.87061E-01 4.88610E+02 5.45400E+00 1.08024E+00 1.61991E+02 1.65980E+01 3.30819E+00 -9.84554E+05 1.65967E+01 3.30811E+00 9.86123E+05 
5.24427E+00 1.10166E+00 7.47172E-01 5.24388E+00 1.10158E+00 4.63513E+00 9.50277E-01 5.22307E+02 6.39963E+00 1.30270E+00 1.75084E+02 1.94947E+01 3.98974E+00 -9.72467E+05 1.94933E+01 3.98966E+00 9.74151E+05 
6.20539E+00 1.42721E+00 1.16762E+00 6.20467E+00 1.42703E+00 5.57227E+00 1.36271E+00 5.58557E+02 7.72048E+00 1.92001E+00 1.89277E+02 2.26167E+01 4.76294E+00 -9.60001E+05 2.26152E+01 4.76286E+00 9.61809E+05 
7.35533E+00 1.69637E+00 1.88541E+00 7.35397E+00 1.69604E+00 6.69513E+00 1.62607E+00 5.97026E+02 9.30125E+00 2.29106E+00 2.04422E+02 2.63546E+01 5.63727E+00 -9.47234E+05 2.63531E+01 5.63719E+00 9.49174E+05 
8.75219E+00 1.99829E+00 3.15322E+00 8.74948E+00 1.99764E+00 8.06064E+00 1.92188E+00 6.37669E+02 1.12211E+01 2.70709E+00 2.20512E+02 3.08980E+01 6.61855E+00 -9.34211E+05 3.08964E+01 6.61847E+00 9.36290E+05 
1.04370E+01 2.33433E+00 5.47555E+00 1.04312E+01 2.33299E+00 9.70933E+00 2.25154E+00 6.80597E+02 1.35357E+01 3.16982E+00 2.37611E+02 3.63780E+01 7.71054E+00 -9.20954E+05 3.63763E+01 7.71047E+00 9.23181E+05 
1.24579E+01 2.70573E+00 9.89205E+00 1.24447E+01 2.70277E+00 1.16877E+01 2.61604E+00 7.25923E+02 1.63084E+01 3.68035E+00 2.55790E+02 4.29435E+01 8.91549E+00 -9.07489E+05 4.29417E+01 8.91541E+00 9.09871E+05 
1.48751E+01 3.11433E+00 1.86026E+01 1.48415E+01 3.10711E+00 1.40486E+01 3.01589E+00 7.73773E+02 1.96115E+01 4.23904E+00 2.75122E+02 5.07636E+01 1.02338E+01 -8.93838E+05 5.07618E+01 1.02337E+01 8.96384E+05 
1.77760E+01 3.56522E+00 3.63102E+01 1.76801E+01 3.54554E+00 1.68522E+01 3.45095E+00 8.24273E+02 2.35265E+01 4.84541E+00 2.95676E+02 6.00293E+01 1.16640E+01 -8.80025E+05 6.00274E+01 1.16639E+01 8.82745E+05 
2.13352E+01 4.07722E+00 7.27745E+01 2.10262E+01 4.01697E+00 2.01654E+01 3.92033E+00 8.77560E+02 2.81451E+01 5.49805E+00 3.17508E+02 7.09559E+01 1.32025E+01 -8.66074E+05 7.09539E+01 1.32024E+01 8.68977E+05 
2.60297E+01 4.71804E+00 1.45775E+02 2.49535E+01 4.51964E+00 2.40612E+01 4.42205E+00 9.33777E+02 3.35689E+01 6.19440E+00 3.40637E+02 8.37841E+01 1.48434E+01 -8.52009E+05 8.37820E+01 1.48433E+01 8.55105E+05 
3.31433E+01 5.67584E+00 2.76651E+02 2.95439E+01 5.05111E+00 2.86138E+01 4.95220E+00 9.93073E+02 3.99076E+01 6.93041E+00 3.64972E+02 9.87829E+01 1.65788E+01 -8.37852E+05 9.87807E+01 1.65788E+01 8.41152E+05 
4.46627E+01 7.19978E+00 4.62264E+02 3.48885E+01 5.60832E+00 3.38855E+01 5.50329E+00 1.05560E+03 4.72735E+01 7.69963E+00 3.90180E+02 1.16250E+02 1.83987E+01 -8.23625E+05 1.16248E+02 1.83987E+01 8.27141E+05 
6.04398E+01 9.13376E+00 6.49749E+02 4.10876E+01 6.18759E+00 3.99085E+01 6.06234E+00 1.12154E+03 5.57719E+01 8.49242E+00 4.15547E+02 1.36513E+02 2.02911E+01 -8.09349E+05 1.36511E+02 2.02910E+01 8.13093E+05 
7.72469E+01 1.08996E+01 7.87085E+02 4.82510E+01 6.78469E+00 4.66852E+01 6.61304E+00 1.19104E+03 6.55030E+01 9.29706E+00 4.40208E+02 1.59933E+02 2.22421E+01 -7.95046E+05 1.59931E+02 2.22420E+01 7.99030E+05 
1.53187E+00 9.10328E-02 2.87434E-02 1.53186E+00 9.10324E-02 1.43393E+00 8.06793E-02 2.50763E+02 2.02287E+00 1.12159E-01 7.60547E+01 6.09344E+00 3.41725E-01 -6.91595E+05 6.09235E+00 3.41626E-01 6.92375E+05 
1.55911E+00 1.06120E-01 3.55634E-02 1.55910E+00 1.06119E-01 1.46326E+00 9.73557E-02 2.68743E+02 2.06507E+00 1.36578E-01 8.29202E+01 6.21704E+00 4.13090E-01 -7.18112E+05 6.21592E+00 4.12991E-01 7.18953E+05 
1.62066E+00 1.34586E-01 4.44427E-02 1.62065E+00 1.34585E-01 1.51996E+00 1.23516E-01 2.87480E+02 2.14404E+00 1.73241E-01 9.00746E+01 6.45540E+00 5.23902E-01 -7.38324E+05 6.45424E+00 5.23803E-01 7.39229E+05 
1.73236E+00 1.78250E-01 5.61808E-02 1.73235E+00 1.78248E-01 1.61409E+00 1.60302E-01 3.07121E+02 2.27215E+00 2.23525E-01 9.75813E+01 6.84980E+00 6.78790E-01 -7.32217E+05 6.84859E+00 6.78690E-01 7.33189E+05 
1.88371E+00 2.31578E-01 7.19061E-02 1.88369E+00 2.31576E-01 1.74218E+00 2.05392E-01 3.27632E+02 2.44676E+00 2.85186E-01 1.05422E+02 7.38685E+00 8.68552E-01 -7.25871E+05 7.38560E+00 8.68453E-01 7.26913E+05 
2.08143E+00 2.95966E-01 9.32977E-02 2.08140E+00 2.95962E-01 1.91004E+00 2.59996E-01 3.49049E+02 2.67578E+00 3.59868E-01 1.13614E+02 8.09074E+00 1.09821E+00 -7.19294E+05 8.08944E+00 1.09811E+00 7.20409E+05 
2.33305E+00 3.72860E-01 1.22882E-01 2.33302E+00 3.72854E-01 2.12420E+00 3.25372E-01 3.71412E+02 2.96811E+00 4.49276E-01 1.22177E+02 8.98865E+00 1.37298E+00 -7.12495E+05 8.98730E+00 1.37288E+00 7.13686E+05 
2.57007E+00 4.41865E-01 1.53779E-01 2.57002E+00 4.41856E-01 2.32632E+00 3.84160E-01 3.89391E+02 3.24401E+00 5.29655E-01 1.29070E+02 9.83574E+00 1.61987E+00 -7.07089E+05 9.83435E+00 1.61977E+00 7.08341E+05 
2.64705E+00 4.63718E-01 1.64524E-01 2.64699E+00 4.63709E-01 2.39203E+00 4.02798E-01 3.94763E+02 3.33370E+00 5.55133E-01 1.31132E+02 1.01110E+01 1.69811E+00 -7.05485E+05 1.01096E+01 1.69801E+00 7.06755E+05 
3.06645E+00 5.78986E-01 2.29948E-01 3.06637E+00 5.78970E-01 2.75049E+00 5.01240E-01 4.21100E+02 3.82293E+00 6.89661E-01 1.41254E+02 1.16122E+01 2.11104E+00 -6.97701E+05 1.16107E+01 2.11094E+00 6.99062E+05 
3.58295E+00 7.13886E-01 3.28827E-01 3.58282E+00 7.13860E-01 3.19283E+00 6.16702E-01 4.48699E+02 4.42638E+00 8.47341E-01 1.51890E+02 1.34628E+01 2.59474E+00 -6.89699E+05 1.34613E+01 2.59464E+00 6.91153E+05 
4.21196E+00 8.70010E-01 4.82160E-01 4.21174E+00 8.69966E-01 3.73260E+00 7.50622E-01 4.77624E+02 5.16226E+00 1.03007E+00 1.63076E+02 1.57182E+01 3.15492E+00 -6.81492E+05 1.57167E+01 3.15482E+00 6.83045E+05 
4.97104E+00 1.04875E+00 7.26623E-01 4.97066E+00 1.04867E+00 4.38531E+00 9.04286E-01 5.07942E+02 6.05138E+00 1.23951E+00 1.74849E+02 1.84417E+01 3.79655E+00 -6.73096E+05 1.84401E+01 3.79645E+00 6.74752E+05 
5.87573E+00 1.35492E+00 1.12974E+00 5.87505E+00 1.35476E+00 5.26769E+00 1.29342E+00 5.40435E+02 7.29511E+00 1.82229E+00 1.87572E+02 2.13805E+01 4.52021E+00 -6.64436E+05 2.13788E+01 4.52011E+00 6.66204E+05 
6.95525E+00 1.60572E+00 1.81535E+00 6.95397E+00 1.60541E+00 6.32199E+00 1.53888E+00 5.74841E+02 8.77937E+00 2.16810E+00 2.01126E+02 2.48899E+01 5.33488E+00 -6.55567E+05 2.48881E+01 5.33479E+00 6.57452E+05 
8.26225E+00 1.88589E+00 3.02198E+00 8.25969E+00 1.88528E+00 7.59991E+00 1.81346E+00 6.11127E+02 1.05760E+01 2.55425E+00 2.15507E+02 2.91413E+01 6.24542E+00 -6.46519E+05 2.91395E+01 6.24533E+00 6.48529E+05 
9.83369E+00 2.19642E+00 5.22456E+00 9.82827E+00 2.19516E+00 9.13799E+00 2.11818E+00 6.49396E+02 1.27353E+01 2.98195E+00 2.30775E+02 3.42528E+01 7.25445E+00 -6.37309E+05 3.42509E+01 7.25436E+00 6.39450E+05 
1.17130E+01 2.53820E+00 9.39924E+00 1.17006E+01 2.53542E+00 1.09780E+01 2.45371E+00 6.89752E+02 1.53141E+01 3.45183E+00 2.46995E+02 4.03582E+01 8.36313E+00 -6.27952E+05 4.03562E+01 8.36304E+00 6.30231E+05 
1.39544E+01 2.91264E+00 1.76060E+01 1.39229E+01 2.90589E+00 1.31676E+01 2.82021E+00 7.32309E+02 1.83771E+01 3.96385E+00 2.64234E+02 4.76090E+01 9.57095E+00 -6.18466E+05 4.76069E+01 9.57086E+00 6.20891E+05 
1.66370E+01 3.32420E+00 3.42368E+01 1.65474E+01 3.30585E+00 1.57602E+01 3.21728E+00 7.77183E+02 2.19972E+01 4.51717E+00 2.82553E+02 5.61757E+01 1.08756E+01 -6.08866E+05 5.61735E+01 1.08755E+01 6.11446E+05 
1.99206E+01 3.79003E+00 6.83776E+01 1.96324E+01 3.73403E+00 1.88155E+01 3.64382E+00 8.24499E+02 2.62560E+01 5.11011E+00 3.02005E+02 6.62495E+01 1.22728E+01 -5.99169E+05 6.62472E+01 1.22727E+01 6.01912E+05 
2.42449E+01 4.37239E+00 1.36516E+02 2.32432E+01 4.18854E+00 2.23983E+01 4.09772E+00 8.74386E+02 3.12434E+01 5.73994E+00 3.22604E+02 7.80440E+01 1.37563E+01 -5.89392E+05 7.80416E+01 1.37563E+01 5.92306E+05 
3.07945E+01 5.24407E+00 2.58279E+02 2.74522E+01 4.66692E+00 2.65734E+01 4.57515E+00 9.26983E+02 3.70562E+01 6.40259E+00 3.44263E+02 9.17966E+01 1.53183E+01 -5.79549E+05 9.17941E+01 1.53182E+01 5.82644E+05 
4.13942E+01 6.63197E+00 4.30316E+02 3.23396E+01 5.16613E+00 3.13946E+01 5.06900E+00 9.82430E+02 4.37924E+01 7.09187E+00 3.66673E+02 1.07769E+02 1.69486E+01 -5.69656E+05 1.07766E+02 1.69486E+01 5.72943E+05 
5.58780E+01 8.38816E+00 6.03181E+02 3.79931E+01 5.68264E+00 3.68867E+01 5.56724E+00 1.04088E+03 5.15428E+01 7.79872E+00 3.89175E+02 1.26249E+02 1.86359E+01 -5.59728E+05 1.26246E+02 1.86358E+01 5.63217E+05 
7.12421E+01 9.98002E+00 7.28755E+02 4.45084E+01 6.21245E+00 4.30473E+01 6.05492E+00 1.10248E+03 6.03924E+01 8.51228E+00 4.10973E+02 1.47549E+02 2.03668E+01 -5.49780E+05 1.47546E+02 2.03667E+01 5.53481E+05 
1.44743E+00 8.54073E-02 2.97476E-02 1.44742E+00 8.54069E-02 1.34629E+00 7.49720E-02 2.59524E+02 1.89609E+00 1.03947E-01 8.34218E+01 5.71898E+00 3.17374E-01 -4.74559E+05 5.71767E+00 3.17254E-01 4.75385E+05 
