PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.78981E+00 1.07579E-01 -9.50424E-02 1.78980E+00 1.07579E-01 1.54990E+00 8.76317E-02 -8.29160E+02 2.14063E+00 1.18848E-01 -9.54968E+02 6.55782E+00 3.69398E-01 -1.74336E+05 6.55054E+00 3.68753E-01 1.68944E+05 
1.81721E+00 1.23252E-01 -1.08914E-01 1.81720E+00 1.23252E-01 1.58171E+00 1.05601E-01 -8.23023E+02 2.18706E+00 1.45357E-01 -9.58990E+02 6.69223E+00 4.46410E-01 -2.20076E+05 6.68492E+00 4.45791E-01 2.14681E+05 
1.88188E+00 1.53495E-01 -1.26089E-01 1.88187E+00 1.53494E-01 1.64329E+00 1.33881E-01 -8.15604E+02 2.27351E+00 1.85165E-01 -9.62277E+02 6.95146E+00 5.66300E-01 -2.57597E+05 6.94409E+00 5.65705E-01 2.52203E+05 
2.00112E+00 2.00298E-01 -1.47574E-01 2.00110E+00 2.00296E-01 1.74565E+00 1.73724E-01 -8.06721E+02 2.41351E+00 2.39794E-01 -9.64736E+02 7.38067E+00 7.34156E-01 -2.59068E+05 7.37326E+00 7.33583E-01 2.53682E+05 
2.16377E+00 2.57708E-01 -1.74895E-01 2.16375E+00 2.57706E-01 1.88521E+00 2.22665E-01 -7.96875E+02 2.60446E+00 3.06878E-01 -9.66819E+02 7.96618E+00 9.40213E-01 -2.60502E+05 7.95872E+00 9.39662E-01 2.55126E+05 
2.37732E+00 3.27286E-01 -2.10100E-01 2.37729E+00 3.27282E-01 2.06845E+00 2.82054E-01 -7.86015E+02 2.85517E+00 3.88256E-01 -9.68497E+02 8.73491E+00 1.19009E+00 -2.61896E+05 8.72740E+00 1.18956E+00 2.56535E+05 
2.65018E+00 4.10660E-01 -2.56115E-01 2.65014E+00 4.10654E-01 2.30265E+00 3.53307E-01 -7.74085E+02 3.17554E+00 4.85846E-01 -9.69739E+02 9.71716E+00 1.48964E+00 -2.63249E+05 9.70960E+00 1.48913E+00 2.57906E+05 
2.90797E+00 4.85686E-01 -3.01767E-01 2.90791E+00 4.85677E-01 2.52401E+00 4.17498E-01 -7.64087E+02 3.47825E+00 5.73720E-01 -9.70383E+02 1.06451E+01 1.75928E+00 -2.64265E+05 1.06375E+01 1.75879E+00 2.58939E+05 
2.99181E+00 5.09481E-01 -3.17186E-01 2.99175E+00 5.09471E-01 2.59602E+00 4.37869E-01 -7.61032E+02 3.57672E+00 6.01599E-01 -9.70517E+02 1.09469E+01 1.84482E+00 -2.64557E+05 1.09393E+01 1.84433E+00 2.59237E+05 
3.44948E+00 6.35228E-01 -4.07188E-01 3.44939E+00 6.35212E-01 2.98933E+00 5.45620E-01 -7.45632E+02 4.11428E+00 7.48992E-01 -9.70800E+02 1.25944E+01 2.29689E+00 -2.65917E+05 1.25867E+01 2.29642E+00 2.60625E+05 
4.01462E+00 7.82829E-01 -5.34131E-01 4.01448E+00 7.82801E-01 3.47549E+00 6.72291E-01 -7.28785E+02 4.77828E+00 9.22117E-01 -9.70469E+02 1.46287E+01 2.82764E+00 -2.67222E+05 1.46210E+01 2.82719E+00 2.61964E+05 
4.70453E+00 9.54137E-01 -7.17246E-01 4.70429E+00 9.54089E-01 4.06968E+00 8.19555E-01 -7.10415E+02 5.58914E+00 1.12318E+00 -9.69485E+02 1.71120E+01 3.44373E+00 -2.68471E+05 1.71042E+01 3.44330E+00 2.63253E+05 
5.53893E+00 1.15080E+00 -9.87867E-01 5.53852E+00 1.15071E+00 4.78934E+00 9.88927E-01 -6.90442E+02 6.57024E+00 1.35416E+00 -9.67807E+02 2.01153E+01 4.15105E+00 -2.69663E+05 2.01074E+01 4.15064E+00 2.64491E+05 
6.53359E+00 1.48800E+00 -1.39575E+00 6.53284E+00 1.48782E+00 5.76187E+00 1.41709E+00 -6.67511E+02 7.94177E+00 1.99527E+00 -9.64580E+02 2.33551E+01 4.95121E+00 -2.70701E+05 2.33471E+01 4.95082E+00 2.65586E+05 
7.72264E+00 1.76565E+00 -2.02964E+00 7.72123E+00 1.76531E+00 6.92552E+00 1.68908E+00 -6.42418E+02 9.58070E+00 2.37857E+00 -9.60409E+02 2.72294E+01 5.85421E+00 -2.71676E+05 2.72214E+01 5.85384E+00 2.66627E+05 
9.16536E+00 2.07660E+00 -3.04483E+00 9.16255E+00 2.07593E+00 8.33849E+00 1.99404E+00 -6.15302E+02 1.15680E+01 2.80756E+00 -9.55402E+02 3.19313E+01 6.86582E+00 -2.72610E+05 3.19232E+01 6.86547E+00 2.67633E+05 
