2.13786E+00 2.53533E-01 5.58397E-02 2.13784E+00 2.53530E-01 1.85743E+00 2.18687E-01 2.54428E+02 2.56402E+00 3.01249E-01 8.05500E+01 7.84418E+00 9.23085E-01 -1.71354E+05 7.84317E+00 9.23005E-01 1.72158E+05 
2.34572E+00 3.21733E-01 7.32153E-02 2.34569E+00 3.21729E-01 2.03578E+00 2.76916E-01 2.73916E+02 2.80803E+00 3.81043E-01 8.80366E+01 8.59235E+00 1.16809E+00 -1.72166E+05 8.59130E+00 1.16801E+00 1.73036E+05 
2.61016E+00 4.03126E-01 9.73616E-02 2.61012E+00 4.03120E-01 2.26276E+00 3.46494E-01 2.94277E+02 3.11849E+00 4.76343E-01 9.58627E+01 9.54421E+00 1.46061E+00 -1.72947E+05 9.54312E+00 1.46053E+00 1.73887E+05 
2.85911E+00 4.76094E-01 1.22685E-01 2.85906E+00 4.76085E-01 2.47654E+00 4.08937E-01 3.10657E+02 3.41082E+00 5.61828E-01 1.02164E+02 1.04403E+01 1.72292E+00 -1.73530E+05 1.04392E+01 1.72284E+00 1.74526E+05 
2.93993E+00 4.99187E-01 1.31512E-01 2.93987E+00 4.99177E-01 2.54596E+00 4.28710E-01 3.15553E+02 3.50572E+00 5.88890E-01 1.04049E+02 1.07312E+01 1.80594E+00 -1.73696E+05 1.07301E+01 1.80586E+00 1.74709E+05 
3.38001E+00 6.20853E-01 1.85427E-01 3.37992E+00 6.20837E-01 2.92418E+00 5.32983E-01 3.39568E+02 4.02262E+00 7.31527E-01 1.13303E+02 1.23153E+01 2.24342E+00 -1.74467E+05 1.23141E+01 2.24334E+00 1.75562E+05 
3.92143E+00 7.62956E-01 2.67311E-01 3.92128E+00 7.62928E-01 3.38996E+00 6.54955E-01 3.64757E+02 4.65873E+00 8.98230E-01 1.23031E+02 1.42641E+01 2.75447E+00 -1.75199E+05 1.42629E+01 2.75439E+00 1.76380E+05 
4.58006E+00 9.27051E-01 3.94897E-01 4.57983E+00 9.27004E-01 3.95727E+00 7.96040E-01 3.91182E+02 5.43284E+00 1.09086E+00 1.33266E+02 1.66348E+01 3.34468E+00 -1.75891E+05 1.66335E+01 3.34460E+00 1.77162E+05 
5.37401E+00 1.11447E+00 5.99261E-01 5.37361E+00 1.11439E+00 4.64210E+00 9.57480E-01 4.18910E+02 6.36637E+00 1.31101E+00 1.44043E+02 1.94923E+01 4.01882E+00 -1.76543E+05 1.94910E+01 4.01874E+00 1.77908E+05 
6.32175E+00 1.43574E+00 9.38049E-01 6.32103E+00 1.43556E+00 5.56916E+00 1.36706E+00 4.48738E+02 7.67380E+00 1.92474E+00 1.55727E+02 2.25782E+01 4.77635E+00 -1.77091E+05 2.25768E+01 4.77627E+00 1.78558E+05 
7.45124E+00 1.69727E+00 1.51702E+00 7.44988E+00 1.69694E+00 6.67486E+00 1.62335E+00 4.80372E+02 9.23106E+00 2.28590E+00 1.68187E+02 2.62577E+01 5.62684E+00 -1.77594E+05 2.62562E+01 5.62676E+00 1.79170E+05 
8.81664E+00 1.98875E+00 2.54058E+00 8.81395E+00 1.98811E+00 8.01251E+00 1.90933E+00 5.13775E+02 1.11123E+01 2.68815E+00 1.81417E+02 3.07068E+01 6.57501E+00 -1.78067E+05 3.07052E+01 6.57493E+00 1.79757E+05 
1.04559E+01 2.31107E+00 4.41723E+00 1.04502E+01 2.30975E+00 9.61964E+00 2.22593E+00 5.49047E+02 1.33691E+01 3.13257E+00 1.95473E+02 3.60463E+01 7.62312E+00 -1.78507E+05 3.60447E+01 7.62305E+00 1.80318E+05 
1.24135E+01 2.66501E+00 7.98939E+00 1.24004E+01 2.66209E+00 1.15390E+01 2.57368E+00 5.86291E+02 1.60596E+01 3.61962E+00 2.10419E+02 4.24135E+01 8.77192E+00 -1.78914E+05 4.24117E+01 8.77184E+00 1.80853E+05 
1.47449E+01 3.05189E+00 1.50411E+01 1.47120E+01 3.04482E+00 1.38193E+01 2.95262E+00 6.25620E+02 1.92500E+01 4.14906E+00 2.26317E+02 4.99629E+01 1.00204E+01 -1.79288E+05 4.99611E+01 1.00203E+01 1.81362E+05 
1.75318E+01 3.47625E+00 2.93897E+01 1.74379E+01 3.45708E+00 1.65151E+01 3.36221E+00 6.67149E+02 2.30147E+01 4.71982E+00 2.43231E+02 5.88685E+01 1.13657E+01 -1.79628E+05 5.88666E+01 1.13656E+01 1.81845E+05 
2.09393E+01 3.95581E+00 5.89658E+01 2.06379E+01 3.89740E+00 1.96873E+01 3.80118E+00 7.11001E+02 2.74367E+01 5.33000E+00 2.61211E+02 6.93252E+01 1.28031E+01 -1.79933E+05 6.93232E+01 1.28030E+01 1.82301E+05 
2.54240E+01 4.55516E+00 1.18239E+02 2.43782E+01 4.36373E+00 2.34016E+01 4.26723E+00 7.57307E+02 3.26076E+01 5.97664E+00 2.80278E+02 8.15503E+01 1.43258E+01 -1.80204E+05 8.15482E+01 1.43258E+01 1.82732E+05 
3.22168E+01 5.45340E+00 2.24638E+02 2.87325E+01 4.85345E+00 2.77237E+01 4.75628E+00 8.06203E+02 3.86254E+01 6.65540E+00 3.00366E+02 9.57846E+01 1.59253E+01 -1.80441E+05 9.57824E+01 1.59252E+01 1.83137E+05 
4.32086E+01 6.88459E+00 3.75768E+02 3.37818E+01 5.36335E+00 3.27073E+01 5.26093E+00 8.57830E+02 4.55892E+01 7.35978E+00 3.21210E+02 1.12294E+02 1.75910E+01 -1.80644E+05 1.12291E+02 1.75909E+01 1.83518E+05 
5.82113E+01 8.69300E+00 5.28743E+02 3.96150E+01 5.88975E+00 3.83757E+01 5.76869E+00 9.12336E+02 5.35901E+01 8.08036E+00 3.42235E+02 1.31368E+02 1.93109E+01 -1.80813E+05 1.31366E+02 1.93108E+01 1.83875E+05 
7.40909E+01 1.03261E+01 6.41167E+02 4.63290E+01 6.42852E+00 4.47241E+01 6.26418E+00 9.69878E+02 6.27128E+01 8.80596E+00 3.62738E+02 1.53325E+02 2.10714E+01 -1.80948E+05 1.53322E+02 2.10713E+01 1.84209E+05 
1.65365E+00 9.72861E-02 2.31183E-02 1.65364E+00 9.72856E-02 1.42842E+00 7.86814E-02 2.01688E+02 1.97143E+00 1.06472E-01 6.38472E+01 6.04001E+00 3.31264E-01 -8.21417E+04 6.03896E+00 3.31169E-01 8.27794E+04 
1.68104E+00 1.12697E-01 2.86411E-02 1.68103E+00 1.12697E-01 1.46017E+00 9.62755E-02 2.16433E+02 2.01782E+00 1.32407E-01 6.94859E+01 6.17434E+00 4.06674E-01 -1.09661E+05 6.17325E+00 4.06578E-01 1.10349E+05 
1.74454E+00 1.42174E-01 3.58273E-02 1.74452E+00 1.42173E-01 1.52040E+00 1.23764E-01 2.31751E+02 2.10232E+00 1.71077E-01 7.53421E+01 6.42793E+00 5.23212E-01 -1.31804E+05 6.42680E+00 5.23117E-01 1.32544E+05 
1.85879E+00 1.87107E-01 4.53244E-02 1.85877E+00 1.87105E-01 1.61844E+00 1.62028E-01 2.47773E+02 2.23643E+00 2.23548E-01 8.14719E+01 6.83914E+00 6.84438E-01 -1.32473E+05 6.83796E+00 6.84342E-01 1.33268E+05 
2.01265E+00 2.41838E-01 5.80432E-02 2.01263E+00 2.41836E-01 1.75044E+00 2.08697E-01 2.64467E+02 2.41703E+00 2.87525E-01 8.78592E+01 7.39296E+00 8.80953E-01 -1.33121E+05 7.39173E+00 8.80856E-01 1.33973E+05 
2.21252E+00 3.07668E-01 7.53404E-02 2.21250E+00 3.07664E-01 1.92192E+00 2.64897E-01 2.81866E+02 2.65166E+00 3.64540E-01 9.45198E+01 8.11240E+00 1.11743E+00 -1.33746E+05 8.11112E+00 1.11733E+00 1.34657E+05 
2.46557E+00 3.85915E-01 9.92575E-02 2.46553E+00 3.85909E-01 2.13909E+00 3.31781E-01 3.00007E+02 2.94873E+00 4.56149E-01 1.01471E+02 9.02323E+00 1.39862E+00 -1.34347E+05 9.02189E+00 1.39853E+00 1.35320E+05 
2.70289E+00 4.55809E-01 1.24234E-01 2.70283E+00 4.55801E-01 2.34287E+00 3.91590E-01 3.14578E+02 3.22739E+00 5.38027E-01 1.07062E+02 9.87747E+00 1.64986E+00 -1.34795E+05 9.87609E+00 1.64977E+00 1.35818E+05 
2.77977E+00 4.77884E-01 1.32919E-01 2.77972E+00 4.77874E-01 2.40892E+00 4.10491E-01 3.18929E+02 3.31769E+00 5.63894E-01 1.08732E+02 1.01542E+01 1.72922E+00 -1.34923E+05 1.01528E+01 1.72913E+00 1.35960E+05 
3.19744E+00 5.93861E-01 1.85801E-01 3.19736E+00 5.93845E-01 2.76787E+00 5.09884E-01 3.40254E+02 3.80825E+00 6.99854E-01 1.16933E+02 1.16576E+01 2.14622E+00 -1.35515E+05 1.16562E+01 2.14613E+00 1.36625E+05 
3.70938E+00 7.28705E-01 2.65723E-01 3.70925E+00 7.28679E-01 3.20829E+00 6.25624E-01 3.62590E+02 4.40972E+00 8.58033E-01 1.25547E+02 1.35004E+01 2.63115E+00 -1.36076E+05 1.34988E+01 2.63105E+00 1.37262E+05 
4.33005E+00 8.83706E-01 3.89664E-01 4.32983E+00 8.83662E-01 3.74291E+00 7.58892E-01 3.85998E+02 5.13921E+00 1.03998E+00 1.34605E+02 1.57344E+01 3.18863E+00 -1.36606E+05 1.57328E+01 3.18853E+00 1.37872E+05 
5.07589E+00 1.05993E+00 5.87288E-01 5.07551E+00 1.05985E+00 4.38626E+00 9.10691E-01 4.10540E+02 6.01618E+00 1.24697E+00 1.44141E+02 1.84187E+01 3.82246E+00 -1.37104E+05 1.84171E+01 3.82237E+00 1.38454E+05 
5.96732E+00 1.36180E+00 9.13331E-01 5.96664E+00 1.36163E+00 5.25837E+00 1.29683E+00 4.36913E+02 7.24614E+00 1.82592E+00 1.54477E+02 2.13209E+01 4.53041E+00 -1.37520E+05 2.13192E+01 4.53032E+00 1.38961E+05 
7.02673E+00 1.60512E+00 1.46807E+00 7.02545E+00 1.60481E+00 6.29554E+00 1.53532E+00 4.64871E+02 8.70685E+00 2.16197E+00 1.65501E+02 2.47720E+01 5.32156E+00 -1.37903E+05 2.47702E+01 5.32147E+00 1.39439E+05 
8.30306E+00 1.87513E+00 2.44473E+00 8.30053E+00 1.87452E+00 7.54605E+00 1.80028E+00 4.94389E+02 1.04655E+01 2.53464E+00 1.77211E+02 2.89306E+01 6.19977E+00 -1.38260E+05 2.89288E+01 6.19968E+00 1.39897E+05 
9.83044E+00 2.17241E+00 4.22827E+00 9.82507E+00 2.17117E+00 9.04367E+00 2.09236E+00 5.25557E+02 1.25684E+01 2.94460E+00 1.89660E+02 3.39056E+01 7.16632E+00 -1.38592E+05 3.39036E+01 7.16622E+00 1.40336E+05 
1.16488E+01 2.49743E+00 7.61035E+00 1.16366E+01 2.49469E+00 1.08268E+01 2.41178E+00 5.58471E+02 1.50678E+01 3.39191E+00 2.02904E+02 3.98195E+01 8.22104E+00 -1.38897E+05 3.98174E+01 8.22094E+00 1.40754E+05 
1.38081E+01 2.85117E+00 1.42626E+01 1.37773E+01 2.84456E+00 1.29388E+01 2.75833E+00 5.93234E+02 1.80227E+01 3.87599E+00 2.17002E+02 4.68106E+01 9.36217E+00 -1.39176E+05 4.68084E+01 9.36208E+00 1.41152E+05 
1.63820E+01 3.23757E+00 2.77517E+01 1.62944E+01 3.21972E+00 1.54286E+01 3.13123E+00 6.29952E+02 2.14993E+01 4.39552E+00 2.32011E+02 5.50335E+01 1.05863E+01 -1.39428E+05 5.50313E+01 1.05862E+01 1.41530E+05 
1.95216E+01 3.67281E+00 5.54629E+01 1.92408E+01 3.61857E+00 1.83500E+01 3.52908E+00 6.68738E+02 2.55713E+01 4.94840E+00 2.47976E+02 6.46612E+01 1.18881E+01 -1.39652E+05 6.46589E+01 1.18881E+01 1.41888E+05 
2.36474E+01 4.21621E+00 1.10816E+02 2.26750E+01 4.03903E+00 2.17611E+01 3.94952E+00 7.09710E+02 3.03195E+01 5.53159E+00 2.64916E+02 7.58854E+01 1.32609E+01 -1.39850E+05 7.58829E+01 1.32608E+01 1.42227E+05 
2.98940E+01 5.03204E+00 2.09835E+02 2.66618E+01 4.47847E+00 2.57192E+01 4.38860E+00 7.52990E+02 3.58301E+01 6.14083E+00 2.82767E+02 8.89180E+01 1.46960E+01 -1.40019E+05 8.89155E+01 1.46959E+01 1.42546E+05 
3.99961E+01 6.33313E+00 3.49930E+02 3.12722E+01 4.93381E+00 3.02700E+01 4.83937E+00 7.98709E+02 4.21890E+01 6.76995E+00 3.01281E+02 1.03992E+02 1.61833E+01 -1.40162E+05 1.03989E+02 1.61832E+01 1.42846E+05 
5.37520E+01 7.97227E+00 4.90978E+02 3.65839E+01 5.40154E+00 3.54308E+01 5.29028E+00 8.46999E+02 4.94743E+01 7.41015E+00 3.19926E+02 1.21360E+02 1.77113E+01 -1.40277E+05 1.21357E+02 1.77112E+01 1.43129E+05 
6.82489E+01 9.44128E+00 5.93772E+02 4.26807E+01 5.87779E+00 4.11926E+01 5.72729E+00 8.98001E+02 5.77573E+01 8.05114E+00 3.38059E+02 1.41298E+02 1.92674E+01 -1.40366E+05 1.41295E+02 1.92673E+01 1.43394E+05 
1.54483E+00 8.98950E-02 2.41329E-02 1.54482E+00 8.98945E-02 1.33583E+00 7.25807E-02 2.10540E+02 1.84420E+00 9.81646E-02 6.97282E+01 5.64904E+00 3.05557E-01 -6.42958E+04 5.64775E+00 3.05442E-01 6.49738E+04 
1.57258E+00 1.05168E-01 2.95754E-02 1.57257E+00 1.05168E-01 1.36776E+00 8.99326E-02 2.23493E+02 1.89082E+00 1.23719E-01 7.46579E+01 5.78423E+00 3.79919E-01 -8.54736E+04 5.78288E+00 3.79803E-01 8.61957E+04 
1.63540E+00 1.34089E-01 3.66289E-02 1.63539E+00 1.34089E-01 1.42720E+00 1.16859E-01 2.36936E+02 1.97420E+00 1.61586E-01 7.97762E+01 6.03460E+00 4.94072E-01 -1.02377E+05 6.03321E+00 4.93956E-01 1.03145E+05 
1.74674E+00 1.77823E-01 4.59127E-02 1.74673E+00 1.77821E-01 1.52272E+00 1.54098E-01 2.50989E+02 2.10489E+00 2.12651E-01 8.51347E+01 6.43534E+00 6.50983E-01 -1.02893E+05 6.43390E+00 6.50867E-01 1.03708E+05 
1.89557E+00 2.30878E-01 5.82970E-02 1.89555E+00 2.30875E-01 1.65038E+00 1.99333E-01 2.65624E+02 2.27957E+00 2.74662E-01 9.07183E+01 6.97102E+00 8.41462E-01 -1.03392E+05 6.96952E+00 8.41346E-01 1.04257E+05 
2.08774E+00 2.94424E-01 7.50748E-02 2.08772E+00 2.94420E-01 1.81524E+00 2.53580E-01 2.80873E+02 2.50515E+00 3.48999E-01 9.65418E+01 7.66274E+00 1.06972E+00 -1.03872E+05 7.66119E+00 1.06961E+00 1.04790E+05 
2.32982E+00 3.69638E-01 9.81862E-02 2.32978E+00 3.69632E-01 2.02299E+00 3.17866E-01 2.96769E+02 2.78934E+00 4.37049E-01 1.02622E+02 8.53410E+00 1.34000E+00 -1.04334E+05 8.53249E+00 1.33988E+00 1.05306E+05 
2.55598E+00 4.36568E-01 1.22243E-01 2.55593E+00 4.36560E-01 2.21717E+00 3.75135E-01 3.09538E+02 3.05489E+00 5.15449E-01 1.07514E+02 9.34816E+00 1.58057E+00 -1.04678E+05 9.34651E+00 1.58045E+00 1.05694E+05 
2.62911E+00 4.57661E-01 1.30594E-01 2.62905E+00 4.57652E-01 2.27998E+00 3.93195E-01 3.13351E+02 3.14077E+00 5.40165E-01 1.08977E+02 9.61139E+00 1.65640E+00 -1.04777E+05 9.60972E+00 1.65628E+00 1.05805E+05 
3.02534E+00 5.68163E-01 1.81318E-01 3.02526E+00 5.68148E-01 2.62051E+00 4.87892E-01 3.32044E+02 3.60615E+00 6.69697E-01 1.16160E+02 1.10376E+01 2.05369E+00 -1.05231E+05 1.10359E+01 2.05357E+00 1.06323E+05 
3.50918E+00 6.96037E-01 2.57691E-01 3.50906E+00 6.96012E-01 3.03676E+00 5.97648E-01 3.51630E+02 4.17461E+00 8.19693E-01 1.23712E+02 1.27792E+01 2.51352E+00 -1.05661E+05 1.27774E+01 2.51341E+00 1.06819E+05 
4.09377E+00 8.42333E-01 3.75703E-01 4.09356E+00 8.42291E-01 3.54031E+00 7.23432E-01 3.72168E+02 4.86170E+00 9.91413E-01 1.31663E+02 1.48834E+01 3.03967E+00 -1.06066E+05 1.48815E+01 3.03956E+00 1.07295E+05 
4.79401E+00 1.00787E+00 5.63218E-01 4.79366E+00 1.00780E+00 4.14435E+00 8.66035E-01 3.93714E+02 5.68505E+00 1.18585E+00 1.40044E+02 1.74036E+01 3.63506E+00 -1.06446E+05 1.74017E+01 3.63495E+00 1.07748E+05 
5.63196E+00 1.29132E+00 8.71465E-01 5.63132E+00 1.29116E+00 4.96426E+00 1.22987E+00 4.16885E+02 6.84141E+00 1.73170E+00 1.49142E+02 2.01314E+01 4.29598E+00 -1.06763E+05 2.01293E+01 4.29587E+00 1.08144E+05 
6.62497E+00 1.51744E+00 1.39417E+00 6.62376E+00 1.51714E+00 5.93649E+00 1.45154E+00 4.41468E+02 8.21065E+00 2.04403E+00 1.58859E+02 2.33660E+01 5.03110E+00 -1.07052E+05 2.33639E+01 5.03099E+00 1.08517E+05 
7.81720E+00 1.76725E+00 2.31149E+00 7.81481E+00 1.76667E+00 7.10473E+00 1.69674E+00 4.67444E+02 9.85356E+00 2.38887E+00 1.69194E+02 2.72504E+01 5.84349E+00 -1.07321E+05 2.72482E+01 5.84338E+00 1.08875E+05 
