PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.83041E+00 1.10023E-01 -2.32440E-02 1.83040E+00 1.10022E-01 1.62418E+00 9.25757E-02 -2.02781E+02 2.25867E+00 1.26794E-01 -3.49431E+02 6.88062E+00 3.90904E-01 -4.39902E+05 6.87717E+00 3.90595E-01 4.38120E+05 
1.85792E+00 1.25965E-01 -2.51073E-02 1.85790E+00 1.25964E-01 1.65583E+00 1.10687E-01 -1.89725E+02 2.30476E+00 1.53461E-01 -3.47297E+02 7.01422E+00 4.68495E-01 -4.85374E+05 7.01073E+00 4.68197E-01 4.83625E+05 
1.92307E+00 1.56654E-01 -2.71442E-02 1.92306E+00 1.56653E-01 1.71750E+00 1.39217E-01 -1.75579E+02 2.39121E+00 1.93560E-01 -3.44661E+02 7.27371E+00 5.89407E-01 -5.22245E+05 7.27017E+00 5.89118E-01 5.20534E+05 
2.04313E+00 2.04001E-01 -2.93008E-02 2.04311E+00 2.03999E-01 1.82020E+00 1.79375E-01 -1.60172E+02 2.53151E+00 2.48560E-01 -3.41441E+02 7.70419E+00 7.58553E-01 -5.22429E+05 7.70061E+00 7.58272E-01 5.20760E+05 
2.20684E+00 2.61960E-01 -3.15542E-02 2.20682E+00 2.61957E-01 1.96030E+00 2.28639E-01 -1.43766E+02 2.72305E+00 3.16029E-01 -3.37849E+02 8.29180E+00 9.65935E-01 -5.22469E+05 8.28817E+00 9.65662E-01 5.20846E+05 
2.42172E+00 3.32090E-01 -3.37656E-02 2.42169E+00 3.32086E-01 2.14430E+00 2.88361E-01 -1.26317E+02 2.97463E+00 3.97805E-01 -3.33861E+02 9.06355E+00 1.21717E+00 -5.22362E+05 9.05988E+00 1.21691E+00 5.20788E+05 
2.69620E+00 4.16019E-01 -3.56600E-02 2.69616E+00 4.16012E-01 2.37951E+00 3.59955E-01 -1.07772E+02 3.29622E+00 4.95808E-01 -3.29452E+02 1.00499E+01 1.51812E+00 -5.22108E+05 1.00461E+01 1.51786E+00 5.20586E+05 
2.95546E+00 4.91476E-01 -3.65905E-02 2.95541E+00 4.91467E-01 2.60183E+00 4.24416E-01 -9.26399E+01 3.60012E+00 5.84010E-01 -3.25735E+02 1.09817E+01 1.78887E+00 -5.21809E+05 1.09780E+01 1.78862E+00 5.20331E+05 
3.03977E+00 5.15398E-01 -3.67152E-02 3.03971E+00 5.15388E-01 2.67416E+00 4.44868E-01 -8.80820E+01 3.69898E+00 6.11987E-01 -3.24595E+02 1.12848E+01 1.87473E+00 -5.21705E+05 1.12810E+01 1.87448E+00 5.20240E+05 
3.49994E+00 6.41753E-01 -3.57799E-02 3.49985E+00 6.41736E-01 3.06920E+00 5.53009E-01 -6.55050E+01 4.23871E+00 7.59858E-01 -3.18824E+02 1.29393E+01 2.32840E+00 -5.21106E+05 1.29355E+01 2.32816E+00 5.19707E+05 
4.06804E+00 7.89969E-01 -3.04034E-02 4.06790E+00 7.89941E-01 3.55748E+00 6.80085E-01 -4.14622E+01 4.90542E+00 9.33483E-01 -3.12463E+02 1.49823E+01 2.86080E+00 -5.20336E+05 1.49784E+01 2.86057E+00 5.19008E+05 
4.76143E+00 9.61905E-01 -1.60644E-02 4.76119E+00 9.61856E-01 4.15425E+00 8.27771E-01 -1.58788E+01 5.71960E+00 1.13507E+00 -3.05473E+02 1.74761E+01 3.47861E+00 -5.19397E+05 1.74721E+01 3.47839E+00 5.18145E+05 
