2.56712E+00 4.00381E-01 1.50128E-01 2.56708E+00 4.00374E-01 2.23428E+00 3.44678E-01 4.53765E+02 3.08277E+00 4.74067E-01 1.37316E+02 9.42696E+00 1.45314E+00 -2.16578E+05 9.42511E+00 1.45301E+00 2.17985E+05 
2.81480E+00 4.73010E-01 1.86942E-01 2.81475E+00 4.73001E-01 2.44696E+00 4.06810E-01 4.73365E+02 3.37360E+00 5.59117E-01 1.44426E+02 1.03185E+01 1.71414E+00 -2.17342E+05 1.03166E+01 1.71400E+00 2.18815E+05 
2.89518E+00 4.95984E-01 1.99722E-01 2.89512E+00 4.95974E-01 2.51599E+00 4.26476E-01 4.79219E+02 3.46799E+00 5.86029E-01 1.46551E+02 1.06078E+01 1.79670E+00 -2.17562E+05 1.06059E+01 1.79657E+00 2.19054E+05 
3.33266E+00 6.16949E-01 2.77346E-01 3.33258E+00 6.16933E-01 2.89197E+00 5.30119E-01 5.07899E+02 3.98183E+00 7.27794E-01 1.56978E+02 1.21826E+01 2.23153E+00 -2.18578E+05 1.21806E+01 2.23140E+00 2.20166E+05 
3.87058E+00 7.58113E-01 3.94209E-01 3.87044E+00 7.58086E-01 3.35472E+00 6.51259E-01 5.37917E+02 4.61382E+00 8.93348E-01 1.67922E+02 1.41188E+01 2.73908E+00 -2.19548E+05 1.41168E+01 2.73895E+00 2.21235E+05 
4.52466E+00 9.21010E-01 5.74744E-01 4.52443E+00 9.20964E-01 3.91810E+00 7.91288E-01 5.69339E+02 5.38259E+00 1.08452E+00 1.79419E+02 1.64731E+01 3.32487E+00 -2.20470E+05 1.64710E+01 3.32474E+00 2.22262E+05 
5.31286E+00 1.10696E+00 8.61500E-01 5.31247E+00 1.10687E+00 4.59796E+00 9.51435E-01 6.02229E+02 6.30935E+00 1.30290E+00 1.91505E+02 1.93100E+01 3.99360E+00 -2.21344E+05 1.93078E+01 3.99347E+00 2.23245E+05 
6.25385E+00 1.42575E+00 1.33229E+00 6.25314E+00 1.42557E+00 5.51829E+00 1.35801E+00 6.37337E+02 7.60730E+00 1.91217E+00 2.04528E+02 2.23742E+01 4.74467E+00 -2.22091E+05 2.23719E+01 4.74454E+00 2.24109E+05 
7.37505E+00 1.68501E+00 2.12987E+00 7.37370E+00 1.68468E+00 6.61578E+00 1.61205E+00 6.74440E+02 9.15301E+00 2.27014E+00 2.18382E+02 2.60269E+01 5.58765E+00 -2.22785E+05 2.60245E+01 5.58753E+00 2.24927E+05 
8.73003E+00 1.97388E+00 3.52824E+00 8.72736E+00 1.97324E+00 7.94315E+00 1.89545E+00 7.13517E+02 1.10198E+01 2.66876E+00 2.33068E+02 3.04422E+01 6.52726E+00 -2.23443E+05 3.04397E+01 6.52714E+00 2.25715E+05 
1.03564E+01 2.29327E+00 6.07134E+00 1.03507E+01 2.29196E+00 9.53755E+00 2.20915E+00 7.54666E+02 1.32587E+01 3.10910E+00 2.48645E+02 3.57401E+01 7.56576E+00 -2.24064E+05 3.57375E+01 7.56564E+00 2.26473E+05 
1.22982E+01 2.64395E+00 1.08737E+01 1.22853E+01 2.64105E+00 1.14414E+01 2.55368E+00 7.97993E+02 1.59275E+01 3.59163E+00 2.65178E+02 4.20562E+01 8.70390E+00 -2.24646E+05 4.20535E+01 8.70378E+00 2.27200E+05 
1.46106E+01 3.02725E+00 2.02802E+01 1.45779E+01 3.02024E+00 1.37029E+01 2.92911E+00 8.43608E+02 1.90917E+01 4.11613E+00 2.82732E+02 4.95441E+01 9.94074E+00 -2.25189E+05 4.95412E+01 9.94063E+00 2.27896E+05 
1.73743E+01 3.44768E+00 3.92724E+01 1.72813E+01 3.42867E+00 1.63763E+01 3.33488E+00 8.91628E+02 2.28251E+01 4.68157E+00 3.01369E+02 5.83760E+01 1.12735E+01 -2.25692E+05 5.83731E+01 1.12734E+01 2.28560E+05 
2.07533E+01 3.92285E+00 7.81141E+01 2.04544E+01 3.86492E+00 1.95219E+01 3.76978E+00 9.42175E+02 2.72099E+01 5.28608E+00 3.21136E+02 6.87454E+01 1.26975E+01 -2.26156E+05 6.87424E+01 1.26974E+01 2.29194E+05 
2.52003E+01 4.51680E+00 1.55319E+02 2.41632E+01 4.32697E+00 2.32048E+01 4.23153E+00 9.95379E+02 3.23371E+01 5.92675E+00 3.42039E+02 8.08676E+01 1.42062E+01 -2.26580E+05 8.08644E+01 1.42061E+01 2.29796E+05 
3.19359E+01 5.40714E+00 2.92645E+02 2.84806E+01 4.81224E+00 2.74902E+01 4.71613E+00 1.05137E+03 3.83039E+01 6.59931E+00 3.63969E+02 9.49816E+01 1.57910E+01 -2.26964E+05 9.49783E+01 1.57909E+01 2.30369E+05 
4.28352E+01 6.82592E+00 4.85572E+02 3.34871E+01 5.31758E+00 3.24315E+01 5.21626E+00 1.11030E+03 4.52086E+01 7.29737E+00 3.86566E+02 1.11351E+02 1.74418E+01 -2.27309E+05 1.11347E+02 1.74417E+01 2.30912E+05 
5.77113E+01 8.61875E+00 6.78008E+02 3.92709E+01 5.83937E+00 3.80518E+01 5.71955E+00 1.17230E+03 5.31415E+01 8.01160E+00 4.09083E+02 1.30264E+02 1.91466E+01 -2.27615E+05 1.30260E+02 1.91464E+01 2.31427E+05 
7.34569E+01 1.02379E+01 8.16346E+02 4.59280E+01 6.37351E+00 4.43465E+01 6.21077E+00 1.23754E+03 6.21869E+01 8.73095E+00 4.30632E+02 1.52035E+02 2.08919E+01 -2.27882E+05 1.52031E+02 2.08918E+01 2.31914E+05 
1.61765E+00 9.50140E-02 3.68589E-02 1.61764E+00 9.50136E-02 1.40607E+00 7.74581E-02 3.21564E+02 1.94405E+00 1.05077E-01 9.50169E+01 5.94827E+00 3.26328E-01 -1.15081E+05 5.94645E+00 3.26163E-01 1.16071E+05 
1.64567E+00 1.10615E-01 4.48976E-02 1.64566E+00 1.10614E-01 1.43835E+00 9.51860E-02 3.39279E+02 1.99117E+00 1.31185E-01 1.01399E+02 6.08487E+00 4.02297E-01 -1.42820E+05 6.08300E+00 4.02134E-01 1.43869E+05 
1.70961E+00 1.40257E-01 5.52896E-02 1.70960E+00 1.40256E-01 1.49892E+00 1.22774E-01 3.57644E+02 2.07615E+00 1.69977E-01 1.08015E+02 6.33999E+00 5.19248E-01 -1.65126E+05 6.33806E+00 5.19085E-01 1.66235E+05 
1.82394E+00 1.85239E-01 6.89260E-02 1.82392E+00 1.85238E-01 1.59702E+00 1.61050E-01 3.76795E+02 2.21035E+00 2.22453E-01 1.14922E+02 6.75148E+00 6.80519E-01 -1.65997E+05 6.74949E+00 6.80356E-01 1.67170E+05 
1.97753E+00 2.39921E-01 8.70725E-02 1.97751E+00 2.39918E-01 1.72877E+00 2.07647E-01 3.96736E+02 2.39063E+00 2.86321E-01 1.22116E+02 7.30431E+00 8.76723E-01 -1.66842E+05 7.30226E+00 8.76561E-01 1.68082E+05 
2.17671E+00 3.05581E-01 1.11594E-01 2.17668E+00 3.05577E-01 1.89965E+00 2.63674E-01 4.17501E+02 2.62444E+00 3.63086E-01 1.29613E+02 8.02128E+00 1.11246E+00 -1.67661E+05 8.01916E+00 1.11230E+00 1.68969E+05 
2.42858E+00 3.83520E-01 1.45285E-01 2.42854E+00 3.83514E-01 2.11581E+00 3.30266E-01 4.39128E+02 2.92014E+00 4.54285E-01 1.37430E+02 8.92791E+00 1.39242E+00 -1.68450E+05 8.92572E+00 1.39226E+00 1.69831E+05 
2.66462E+00 4.53067E-01 1.80272E-01 2.66457E+00 4.53059E-01 2.31848E+00 3.89757E-01 4.56477E+02 3.19730E+00 5.35719E-01 1.43711E+02 9.77756E+00 1.64232E+00 -1.69041E+05 9.77531E+00 1.64216E+00 1.70479E+05 
2.74107E+00 4.75021E-01 1.92402E-01 2.74101E+00 4.75011E-01 2.38414E+00 4.08548E-01 4.61654E+02 3.28707E+00 5.61434E-01 1.45587E+02 1.00527E+01 1.72122E+00 -1.69210E+05 1.00505E+01 1.72106E+00 1.70665E+05 
3.15617E+00 5.90296E-01 2.65934E-01 3.15609E+00 5.90281E-01 2.74087E+00 5.07312E-01 4.87001E+02 3.77462E+00 6.96521E-01 1.54788E+02 1.15469E+01 2.13557E+00 -1.69995E+05 1.15446E+01 2.13541E+00 1.71534E+05 
3.66469E+00 7.24212E-01 3.76315E-01 3.66456E+00 7.24186E-01 3.17834E+00 6.22228E-01 5.13499E+02 4.37208E+00 8.53564E-01 1.64440E+02 1.33774E+01 2.61703E+00 -1.70743E+05 1.33749E+01 2.61688E+00 1.72370E+05 
4.28097E+00 8.78043E-01 5.46348E-01 4.28075E+00 8.77999E-01 3.70917E+00 7.54464E-01 5.41209E+02 5.09641E+00 1.03409E+00 1.74573E+02 1.55956E+01 3.17018E+00 -1.71454E+05 1.55931E+01 3.17003E+00 1.73173E+05 
5.02129E+00 1.05284E+00 8.15671E-01 5.02092E+00 1.05276E+00 4.34776E+00 9.05012E-01 5.70192E+02 5.96689E+00 1.23936E+00 1.85223E+02 1.82601E+01 3.79878E+00 -1.72127E+05 1.82575E+01 3.79863E+00 1.73942E+05 
5.90623E+00 1.35234E+00 1.25654E+00 5.90555E+00 1.35218E+00 5.21340E+00 1.28827E+00 6.01100E+02 7.18772E+00 1.81404E+00 1.96698E+02 2.11415E+01 4.50054E+00 -1.72701E+05 2.11388E+01 4.50039E+00 1.74619E+05 
6.95770E+00 1.59350E+00 2.00138E+00 6.95644E+00 1.59319E+00 6.24272E+00 1.52462E+00 6.33751E+02 8.63740E+00 2.14706E+00 2.08906E+02 2.45669E+01 5.28458E+00 -1.73233E+05 2.45641E+01 5.28443E+00 1.75260E+05 
8.22415E+00 1.86106E+00 3.30382E+00 8.22163E+00 1.86046E+00 7.48347E+00 1.78716E+00 6.68131E+02 1.03823E+01 2.51630E+00 2.21851E+02 2.86935E+01 6.15471E+00 -1.73737E+05 2.86906E+01 6.15457E+00 1.75879E+05 
9.73935E+00 2.15560E+00 5.66642E+00 9.73403E+00 2.15436E+00 8.96909E+00 2.07652E+00 7.04332E+02 1.24684E+01 2.92244E+00 2.35589E+02 3.36290E+01 7.11225E+00 -1.74211E+05 3.36260E+01 7.11211E+00 1.76474E+05 
1.15430E+01 2.47759E+00 1.01170E+01 1.15308E+01 2.47487E+00 1.07376E+01 2.39295E+00 7.42449E+02 1.49473E+01 3.36555E+00 2.50178E+02 3.94950E+01 8.15706E+00 -1.74654E+05 3.94919E+01 8.15692E+00 1.77045E+05 
1.36844E+01 2.82802E+00 1.88134E+01 1.36538E+01 2.82147E+00 1.28322E+01 2.73624E+00 7.82584E+02 1.78777E+01 3.84507E+00 2.65677E+02 4.64285E+01 9.28744E+00 -1.75067E+05 4.64252E+01 9.28730E+00 1.77592E+05 
1.62368E+01 3.21082E+00 3.63317E+01 1.61499E+01 3.19311E+00 1.53010E+01 3.10564E+00 8.24842E+02 2.13252E+01 4.35971E+00 2.82143E+02 5.45829E+01 1.05000E+01 -1.75449E+05 5.45795E+01 1.04999E+01 1.78115E+05 
1.93500E+01 3.64204E+00 7.20782E+01 1.90714E+01 3.58826E+00 1.81978E+01 3.49977E+00 8.69336E+02 2.53627E+01 4.90741E+00 2.99618E+02 6.41295E+01 1.17897E+01 -1.75799E+05 6.41260E+01 1.17896E+01 1.78615E+05 
2.34408E+01 4.18053E+00 1.42973E+02 2.24765E+01 4.00483E+00 2.15798E+01 3.91632E+00 9.16181E+02 3.00706E+01 5.48520E+00 3.18106E+02 7.52586E+01 1.31497E+01 -1.76117E+05 7.52550E+01 1.31496E+01 1.79091E+05 
2.96348E+01 4.98916E+00 2.68778E+02 2.64293E+01 4.44027E+00 2.55042E+01 4.35140E+00 9.65500E+02 3.55342E+01 6.08887E+00 3.37507E+02 8.81805E+01 1.45716E+01 -1.76404E+05 8.81767E+01 1.45715E+01 1.79543E+05 
3.96519E+01 6.27895E+00 4.45040E+02 3.10005E+01 4.89154E+00 3.00162E+01 4.79812E+00 1.01742E+03 4.18389E+01 6.71233E+00 3.57491E+02 1.03126E+02 1.60456E+01 -1.76659E+05 1.03122E+02 1.60454E+01 1.79974E+05 
5.32919E+01 7.90397E+00 6.20187E+02 3.62669E+01 5.35517E+00 3.51330E+01 5.24507E+00 1.07207E+03 4.90621E+01 7.34690E+00 3.77377E+02 1.20346E+02 1.75602E+01 -1.76883E+05 1.20342E+02 1.75600E+01 1.80383E+05 
6.76665E+01 9.36043E+00 7.45318E+02 4.23120E+01 5.82737E+00 4.08459E+01 5.67835E+00 1.12959E+03 5.72747E+01 7.98240E+00 3.96361E+02 1.40115E+02 1.91029E+01 -1.77077E+05 1.40111E+02 1.91028E+01 1.80771E+05 
1.51468E+00 8.80322E-02 3.61268E-02 1.51467E+00 8.80318E-02 1.31849E+00 7.17079E-02 3.15177E+02 1.82371E+00 9.72516E-02 9.67697E+01 5.57851E+00 3.02107E-01 -9.00526E+04 5.57636E+00 3.01912E-01 9.10371E+04 
1.54296E+00 1.03474E-01 4.37628E-02 1.54295E+00 1.03474E-01 1.35086E+00 8.91770E-02 3.30704E+02 1.87095E+00 1.22957E-01 1.02338E+02 5.71561E+00 3.76957E-01 -1.11396E+05 5.71340E+00 3.76764E-01 1.12432E+05 
1.60614E+00 1.32545E-01 5.36107E-02 1.60612E+00 1.32544E-01 1.41057E+00 1.16189E-01 3.46783E+02 1.95470E+00 1.60924E-01 1.08108E+02 5.96715E+00 4.91460E-01 -1.28423E+05 5.96487E+00 4.91268E-01 1.29513E+05 
1.71746E+00 1.76309E-01 6.65015E-02 1.71745E+00 1.76307E-01 1.50607E+00 1.53423E-01 3.63541E+02 2.08536E+00 2.11972E-01 1.14133E+02 6.36784E+00 6.48347E-01 -1.29098E+05 6.36550E+00 6.48156E-01 1.30243E+05 
1.86593E+00 2.29294E-01 8.36148E-02 1.86591E+00 2.29292E-01 1.63341E+00 1.98569E-01 3.80982E+02 2.25962E+00 2.73851E-01 1.20407E+02 6.90224E+00 8.38445E-01 -1.29752E+05 6.89982E+00 8.38256E-01 1.30954E+05 
2.05735E+00 2.92653E-01 1.06686E-01 2.05732E+00 2.92649E-01 1.79761E+00 2.52628E-01 3.99136E+02 2.48431E+00 3.47918E-01 1.26945E+02 7.59126E+00 1.06590E+00 -1.30384E+05 7.58877E+00 1.06572E+00 1.31647E+05 
2.29821E+00 3.67544E-01 1.38308E-01 2.29818E+00 3.67538E-01 2.00431E+00 3.16609E-01 4.18040E+02 2.76709E+00 4.35541E-01 1.33765E+02 8.45828E+00 1.33489E+00 -1.30995E+05 8.45571E+00 1.33470E+00 1.32320E+05 
2.52308E+00 4.34119E-01 1.71082E-01 2.52303E+00 4.34111E-01 2.19738E+00 3.73554E-01 4.33205E+02 3.03112E+00 5.13488E-01 1.39248E+02 9.26771E+00 1.57409E+00 -1.31451E+05 9.26508E+00 1.57391E+00 1.32827E+05 
2.59577E+00 4.55090E-01 1.82431E-01 2.59571E+00 4.55081E-01 2.25982E+00 3.91504E-01 4.37730E+02 3.11648E+00 5.38050E-01 1.40886E+02 9.52935E+00 1.64945E+00 -1.31581E+05 9.52670E+00 1.64927E+00 1.32972E+05 
2.98946E+00 5.64889E-01 2.51129E-01 2.98938E+00 5.64874E-01 2.59815E+00 4.85570E-01 4.59887E+02 3.57888E+00 6.66708E-01 1.48923E+02 1.09465E+01 2.04409E+00 -1.32187E+05 1.09438E+01 2.04391E+00 1.33652E+05 
3.46998E+00 6.91846E-01 3.54005E-01 3.46985E+00 6.91822E-01 3.01153E+00 5.94513E-01 4.83056E+02 4.14344E+00 8.15581E-01 1.57359E+02 1.26761E+01 2.50050E+00 -1.32764E+05 1.26733E+01 2.50032E+00 1.34306E+05 
4.05032E+00 8.37001E-01 5.12110E-01 4.05012E+00 8.36959E-01 3.51141E+00 7.19289E-01 5.07293E+02 4.82554E+00 9.85913E-01 1.66226E+02 1.47650E+01 3.02242E+00 -1.33312E+05 1.47621E+01 3.02225E+00 1.34934E+05 
4.74528E+00 1.00116E+00 7.61974E-01 4.74493E+00 1.00109E+00 4.11089E+00 8.60681E-01 5.32655E+02 5.64268E+00 1.17869E+00 1.75555E+02 1.72663E+01 3.61274E+00 -1.33830E+05 1.72632E+01 3.61257E+00 1.35536E+05 
5.57697E+00 1.28234E+00 1.17003E+00 5.57633E+00 1.28218E+00 4.92457E+00 1.22175E+00 5.59714E+02 6.79024E+00 1.72043E+00 1.85620E+02 1.99740E+01 4.26776E+00 -1.34270E+05 1.99708E+01 4.26759E+00 1.36066E+05 
6.56239E+00 1.50641E+00 1.85790E+00 6.56120E+00 1.50612E+00 5.88932E+00 1.44139E+00 5.88315E+02 8.14894E+00 2.02989E+00 1.96340E+02 2.31841E+01 4.99613E+00 -1.34678E+05 2.31808E+01 4.99596E+00 1.36569E+05 
7.74523E+00 1.75391E+00 3.05817E+00 7.74286E+00 1.75334E+00 7.04829E+00 1.68431E+00 6.18451E+02 9.77882E+00 2.37151E+00 2.07722E+02 2.70380E+01 5.80092E+00 -1.35062E+05 2.70347E+01 5.80075E+00 1.37055E+05 
