PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.61356E+00 9.56691E-02 -6.24079E-02 1.61356E+00 9.56686E-02 1.42001E+00 7.93502E-02 -5.44453E+02 1.97021E+00 1.08213E-01 -6.77960E+02 6.01383E+00 3.34850E-01 -3.06808E+05 6.00831E+00 3.34362E-01 3.03064E+05 
1.64215E+00 1.11544E-01 -7.08826E-02 1.64214E+00 1.11543E-01 1.45262E+00 9.72914E-02 -5.35633E+02 2.01772E+00 1.34606E-01 -6.79686E+02 6.15177E+00 4.11705E-01 -3.52318E+05 6.14621E+00 4.11235E-01 3.48584E+05 
1.70716E+00 1.41630E-01 -8.12663E-02 1.70715E+00 1.41629E-01 1.51437E+00 1.25314E-01 -5.25667E+02 2.10443E+00 1.74017E-01 -6.80836E+02 6.41191E+00 5.30496E-01 -3.89841E+05 6.40630E+00 5.30042E-01 3.86122E+05 
1.82600E+00 1.88016E-01 -9.40959E-02 1.82598E+00 1.88014E-01 1.61632E+00 1.64726E-01 -5.14380E+02 2.24393E+00 2.28029E-01 -6.81329E+02 6.83968E+00 6.96533E-01 -3.92067E+05 6.83401E+00 6.96094E-01 3.88367E+05 
1.98765E+00 2.44873E-01 -1.10212E-01 1.98763E+00 2.44870E-01 1.75495E+00 2.13120E-01 -5.02159E+02 2.43367E+00 2.94338E-01 -6.81497E+02 7.42155E+00 9.00287E-01 -3.94238E+05 7.41583E+00 8.99863E-01 3.90561E+05 
2.19953E+00 3.13749E-01 -1.30697E-01 2.19950E+00 3.13745E-01 1.93669E+00 2.71836E-01 -4.88953E+02 2.68239E+00 3.74770E-01 -6.81313E+02 8.18426E+00 1.14733E+00 -3.96351E+05 8.17848E+00 1.14692E+00 3.92701E+05 
2.47000E+00 3.96262E-01 -1.57065E-01 2.46996E+00 3.96255E-01 2.16876E+00 3.42281E-01 -4.74713E+02 2.99992E+00 4.71231E-01 -6.80752E+02 9.15789E+00 1.44349E+00 -3.98403E+05 9.15205E+00 1.44310E+00 3.94782E+05 
2.72541E+00 4.70508E-01 -1.82839E-01 2.72535E+00 4.70500E-01 2.38801E+00 4.05751E-01 -4.62952E+02 3.29981E+00 5.58101E-01 -6.80043E+02 1.00773E+01 1.71011E+00 -3.99947E+05 1.00714E+01 1.70972E+00 3.96352E+05 
2.80846E+00 4.94057E-01 -1.91467E-01 2.80840E+00 4.94047E-01 2.45932E+00 4.25895E-01 -4.59386E+02 3.39733E+00 5.85665E-01 -6.79788E+02 1.03762E+01 1.79469E+00 -4.00391E+05 1.03703E+01 1.79431E+00 3.96804E+05 
3.26175E+00 6.18510E-01 -2.41149E-01 3.26166E+00 6.18494E-01 2.84878E+00 5.32463E-01 -4.41579E+02 3.92971E+00 7.31418E-01 -6.78266E+02 1.20079E+01 2.24181E+00 -4.02460E+05 1.20020E+01 2.24144E+00 3.98913E+05 
3.82144E+00 7.64625E-01 -3.09566E-01 3.82130E+00 7.64597E-01 3.33014E+00 6.57786E-01 -4.22372E+02 4.58726E+00 9.02680E-01 -6.76208E+02 1.40226E+01 2.76692E+00 -4.04450E+05 1.40166E+01 2.76657E+00 4.00948E+05 
4.50472E+00 9.34263E-01 -4.05570E-01 4.50449E+00 9.34216E-01 3.91850E+00 8.03542E-01 -4.01693E+02 5.39029E+00 1.10167E+00 -6.73579E+02 1.64820E+01 3.37672E+00 -4.06359E+05 1.64759E+01 3.37638E+00 4.02907E+05 
5.33121E+00 1.12908E+00 -5.42957E-01 5.33082E+00 1.12900E+00 4.63119E+00 9.71261E-01 -3.79462E+02 6.36202E+00 1.33038E+00 -6.70338E+02 1.94568E+01 4.07715E+00 -4.08185E+05 1.94506E+01 4.07683E+00 4.04789E+05 
