PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.55717E+00 9.04000E-02 -3.44965E-02 1.55716E+00 9.03994E-02 1.68734E+00 9.75390E-02 -3.00951E+02 2.46430E+00 1.42320E-01 -3.86489E+02 7.22892E+00 4.17841E-01 -2.43803E+06 7.22567E+00 4.17545E-01 2.43591E+06 
1.58740E+00 1.07743E-01 -3.85504E-02 1.58739E+00 1.07742E-01 1.71824E+00 1.15603E-01 -2.91311E+02 2.50829E+00 1.68434E-01 -3.86105E+02 7.35887E+00 4.94914E-01 -2.47455E+06 7.35558E+00 4.94627E-01 2.47246E+06 
1.65438E+00 1.39543E-01 -4.33968E-02 1.65437E+00 1.39541E-01 1.77847E+00 1.43917E-01 -2.80709E+02 2.59169E+00 2.07779E-01 -3.85275E+02 7.61180E+00 6.14615E-01 -2.50142E+06 7.60846E+00 6.14337E-01 2.49934E+06 
1.77547E+00 1.87738E-01 -4.92057E-02 1.77545E+00 1.87736E-01 1.87905E+00 1.83704E-01 -2.68985E+02 2.72806E+00 2.61840E-01 -3.83924E+02 8.03292E+00 7.81918E-01 -2.49095E+06 8.02954E+00 7.81648E-01 2.48891E+06 
1.93938E+00 2.46204E-01 -5.62794E-02 1.93936E+00 2.46201E-01 2.01629E+00 2.32345E-01 -2.56424E+02 2.91461E+00 3.28039E-01 -3.82278E+02 8.60801E+00 9.86400E-01 -2.47968E+06 8.60459E+00 9.86138E-01 2.47766E+06 
2.15349E+00 3.16464E-01 -6.49490E-02 2.15346E+00 3.16460E-01 2.19655E+00 2.91159E-01 -2.42981E+02 3.16004E+00 4.08171E-01 -3.80312E+02 9.36365E+00 1.23355E+00 -2.46760E+06 9.36018E+00 1.23330E+00 2.46562E+06 
2.42611E+00 4.00113E-01 -7.56386E-02 2.42607E+00 4.00106E-01 2.42703E+00 3.61535E-01 -2.28608E+02 3.47410E+00 5.04118E-01 -3.78002E+02 1.03297E+01 1.52912E+00 -2.45474E+06 1.03262E+01 1.52887E+00 2.45280E+06 
2.68307E+00 4.75053E-01 -8.56312E-02 2.68301E+00 4.75044E-01 2.64494E+00 4.24823E-01 -2.16818E+02 3.77115E+00 5.90425E-01 -3.75963E+02 1.12427E+01 1.79474E+00 -2.44426E+06 1.12392E+01 1.79450E+00 2.44235E+06 
2.76655E+00 4.98772E-01 -8.88836E-02 2.76649E+00 4.98762E-01 2.71584E+00 4.44892E-01 -2.13256E+02 3.86781E+00 6.17796E-01 -3.75322E+02 1.15397E+01 1.87894E+00 -2.44111E+06 1.15362E+01 1.87870E+00 2.43921E+06 
3.22171E+00 6.23828E-01 -1.06790E-01 3.22162E+00 6.23811E-01 3.10313E+00 5.50952E-01 -1.95544E+02 4.39582E+00 7.62438E-01 -3.71986E+02 1.31614E+01 2.32361E+00 -2.42558E+06 1.31577E+01 2.32338E+00 2.42372E+06 
3.78288E+00 7.70182E-01 -1.29412E-01 3.78273E+00 7.70154E-01 3.58196E+00 6.75508E-01 -1.76563E+02 5.04849E+00 9.32252E-01 -3.68152E+02 1.51644E+01 2.84520E+00 -2.40921E+06 1.51607E+01 2.84498E+00 2.40740E+06 
4.46711E+00 9.39676E-01 -1.57760E-01 4.46687E+00 9.39628E-01 4.16731E+00 8.20221E-01 -1.56240E+02 5.84598E+00 1.12944E+00 -3.63780E+02 1.76102E+01 3.45032E+00 -2.39202E+06 1.76064E+01 3.45011E+00 2.39027E+06 
5.29388E+00 1.13396E+00 -1.92476E-01 5.29346E+00 1.13387E+00 4.87639E+00 9.86605E-01 -1.34498E+02 6.81135E+00 1.35596E+00 -3.58830E+02 2.05687E+01 4.14488E+00 -2.37407E+06 2.05649E+01 4.14467E+00 2.37238E+06 
6.27843E+00 1.46716E+00 -2.30501E-01 6.27768E+00 1.46698E+00 5.83420E+00 1.40920E+00 -1.10188E+02 8.16074E+00 1.98860E+00 -3.52668E+02 2.37608E+01 4.93082E+00 -2.35487E+06 2.37569E+01 4.93062E+00 2.35326E+06 
7.45513E+00 1.74098E+00 -2.65379E-01 7.45371E+00 1.74064E+00 6.98138E+00 1.67660E+00 -8.39139E+01 9.77528E+00 2.36514E+00 -3.45681E+02 2.75785E+01 5.81797E+00 -2.33485E+06 2.75745E+01 5.81778E+00 2.33331E+06 
8.88199E+00 2.04753E+00 -2.76736E-01 8.87917E+00 2.04687E+00 8.37437E+00 1.97648E+00 -5.57714E+01 1.17333E+01 2.78669E+00 -3.37925E+02 3.22121E+01 6.81211E+00 -2.31412E+06 3.22081E+01 6.81193E+00 2.31266E+06 
1.06003E+01 2.38815E+00 -2.08917E-01 1.05943E+01 2.38678E+00 1.00540E+01 2.31018E+00 -2.56458E+01 1.40908E+01 3.25489E+00 -3.29336E+02 3.77934E+01 7.91685E+00 -2.29272E+06 3.77893E+01 7.91668E+00 2.29136E+06 
1.26585E+01 2.76403E+00 8.20647E-02 1.26449E+01 2.76099E+00 1.20669E+01 2.67865E+00 6.58421E+00 1.69116E+01 3.77076E+00 -3.19845E+02 4.44722E+01 9.13424E+00 -2.27070E+06 4.44680E+01 9.13407E+00 2.26943E+06 
1.51174E+01 3.17697E+00 9.62219E-01 1.50828E+01 3.16959E+00 1.44665E+01 3.08233E+00 4.10464E+01 2.02682E+01 4.33460E+00 -3.09377E+02 5.24185E+01 1.04645E+01 -2.24808E+06 5.24142E+01 1.04644E+01 2.24692E+06 
1.80652E+01 3.63213E+00 3.34522E+00 1.79666E+01 3.61205E+00 1.73129E+01 3.52104E+00 7.78748E+01 2.42425E+01 4.94586E+00 -2.97853E+02 6.18240E+01 1.19060E+01 -2.22491E+06 6.18197E+01 1.19059E+01 2.22387E+06 
2.16797E+01 4.14860E+00 9.40856E+00 2.13624E+01 4.08721E+00 2.06735E+01 3.99384E+00 1.17211E+02 2.89266E+01 5.60302E+00 -2.85193E+02 7.29047E+01 1.34549E+01 -2.20124E+06 7.29003E+01 1.34548E+01 2.20032E+06 
2.64470E+01 4.79514E+00 2.37211E+01 2.53439E+01 4.59325E+00 2.46215E+01 4.49866E+00 1.59203E+02 3.44222E+01 6.30348E+00 -2.71323E+02 8.59022E+01 1.51052E+01 -2.17710E+06 8.58976E+01 1.51051E+01 2.17631E+06 
3.36758E+01 5.76258E+00 5.31738E+01 2.99934E+01 5.12771E+00 2.92308E+01 5.03153E+00 2.04006E+02 4.08395E+01 7.04306E+00 -2.56197E+02 1.01086E+02 1.68489E+01 -2.15254E+06 1.01081E+02 1.68487E+01 2.15189E+06 
4.53849E+01 7.30279E+00 1.01259E+02 3.54021E+01 5.68747E+00 3.45639E+01 5.58485E+00 2.51784E+02 4.82903E+01 7.81525E+00 -2.39846E+02 1.18754E+02 1.86757E+01 -2.12760E+06 1.18749E+02 1.86755E+01 2.12711E+06 
6.14049E+01 9.25583E+00 1.60117E+02 4.16703E+01 6.26880E+00 4.06519E+01 6.14549E+00 3.02706E+02 5.68799E+01 8.61029E+00 -2.22448E+02 1.39235E+02 2.05734E+01 -2.10232E+06 1.39230E+02 2.05733E+01 2.10199E+06 
7.84349E+01 1.10351E+01 2.17461E+02 4.89079E+01 6.86746E+00 4.74962E+01 6.69702E+00 3.56952E+02 6.67075E+01 9.41637E+00 -2.04316E+02 1.62889E+02 2.25282E+01 -2.07675E+06 1.62884E+02 2.25280E+01 2.07660E+06 
1.47588E+00 8.51427E-02 -2.31912E-02 1.47587E+00 8.51422E-02 1.58914E+00 9.11048E-02 -2.02321E+02 2.31769E+00 1.32691E-01 -2.97974E+02 6.80623E+00 3.90135E-01 -1.75087E+06 6.80273E+00 3.89813E-01 1.74929E+06 
1.50590E+00 1.02056E-01 -2.54320E-02 1.50589E+00 1.02055E-01 1.61994E+00 1.08770E-01 -1.92180E+02 2.36159E+00 1.58246E-01 -2.96769E+02 6.93587E+00 4.65522E-01 -1.77909E+06 6.93232E+00 4.65211E-01 1.77754E+06 
1.57145E+00 1.32926E-01 -2.80271E-02 1.57143E+00 1.32925E-01 1.67899E+00 1.36315E-01 -1.81291E+02 2.44343E+00 1.96545E-01 -2.95210E+02 7.18396E+00 5.81990E-01 -1.79981E+06 7.18036E+00 5.81688E-01 1.79829E+06 
1.68882E+00 1.79545E-01 -3.10080E-02 1.68880E+00 1.79543E-01 1.77662E+00 1.74863E-01 -1.69506E+02 2.57586E+00 2.48949E-01 -2.93226E+02 7.59283E+00 7.44102E-01 -1.79223E+06 7.58918E+00 7.43809E-01 1.79073E+06 
1.84678E+00 2.35955E-01 -3.44657E-02 1.84676E+00 2.35952E-01 1.90900E+00 2.21850E-01 -1.57033E+02 2.75588E+00 3.12921E-01 -2.90996E+02 8.14766E+00 9.41651E-01 -1.78406E+06 8.14396E+00 9.41367E-01 1.78260E+06 
2.05214E+00 3.03548E-01 -3.84473E-02 2.05211E+00 3.03544E-01 2.08200E+00 2.78483E-01 -1.43834E+02 2.99147E+00 3.90102E-01 -2.88496E+02 8.87292E+00 1.17965E+00 -1.77532E+06 8.86917E+00 1.17938E+00 1.77389E+06 
2.31252E+00 3.83764E-01 -4.29681E-02 2.31248E+00 3.83758E-01 2.30224E+00 3.46017E-01 -1.29863E+02 3.29162E+00 4.82194E-01 -2.85706E+02 9.79608E+00 1.46330E+00 -1.76601E+06 9.79227E+00 1.46303E+00 1.76462E+06 
2.55713E+00 4.55414E-01 -4.68005E-02 2.55707E+00 4.55405E-01 2.50975E+00 4.06559E-01 -1.18495E+02 3.57452E+00 5.64769E-01 -2.83331E+02 1.06656E+01 1.71740E+00 -1.75842E+06 1.06617E+01 1.71714E+00 1.75706E+06 
2.63646E+00 4.78053E-01 -4.79643E-02 2.63640E+00 4.78043E-01 2.57715E+00 4.25722E-01 -1.15076E+02 3.66641E+00 5.90908E-01 -2.82599E+02 1.09479E+01 1.79780E+00 -1.75614E+06 1.09440E+01 1.79754E+00 1.75479E+06 
3.06804E+00 5.97123E-01 -5.36102E-02 3.06795E+00 5.97107E-01 2.94448E+00 5.26745E-01 -9.81604E+01 4.16723E+00 7.28693E-01 -2.78866E+02 1.24859E+01 2.22136E+00 -1.74490E+06 1.24820E+01 2.22111E+00 1.74360E+06 
3.59835E+00 7.35912E-01 -5.87708E-02 3.59821E+00 7.35885E-01 3.39707E+00 6.44897E-01 -8.01750E+01 4.78415E+00 8.89787E-01 -2.74703E+02 1.43792E+01 2.71612E+00 -1.73306E+06 1.43752E+01 2.71589E+00 1.73181E+06 
4.24294E+00 8.95982E-01 -6.16598E-02 4.24271E+00 8.95936E-01 3.94860E+00 7.81596E-01 -6.10510E+01 5.53556E+00 1.07605E+00 -2.70073E+02 1.66835E+01 3.28772E+00 -1.72064E+06 1.66795E+01 3.28749E+00 1.71944E+06 
5.01952E+00 1.07869E+00 -5.83061E-02 5.01912E+00 1.07861E+00 4.61473E+00 9.38099E-01 -4.07171E+01 6.44244E+00 1.28912E+00 -2.64938E+02 1.94627E+01 3.94098E+00 -1.70766E+06 1.94586E+01 3.94076E+00 1.70652E+06 
5.94550E+00 1.39182E+00 -3.81491E-02 5.94479E+00 1.39165E+00 5.51579E+00 1.33650E+00 -1.81875E+01 7.71191E+00 1.88589E+00 -2.58754E+02 2.24649E+01 4.67596E+00 -1.69378E+06 2.24607E+01 4.67575E+00 1.69271E+06 
7.04930E+00 1.64678E+00 1.87938E-02 7.04796E+00 1.64645E+00 6.59206E+00 1.58554E+00 6.04717E+00 9.22664E+00 2.23656E+00 -2.51837E+02 2.60461E+01 5.50196E+00 -1.67931E+06 2.60419E+01 5.50175E+00 1.67832E+06 
8.38344E+00 1.93105E+00 1.57044E-01 8.38078E+00 1.93043E+00 7.89474E+00 1.86369E+00 3.19129E+01 1.10577E+01 2.62754E+00 -2.44232E+02 3.03786E+01 6.42376E+00 -1.66433E+06 3.03742E+01 6.42356E+00 1.66342E+06 
9.98511E+00 2.24561E+00 4.76736E-01 9.97949E+00 2.24432E+00 9.46060E+00 2.17195E+00 5.95150E+01 1.32554E+01 3.06000E+00 -2.35879E+02 3.55809E+01 7.44385E+00 -1.64888E+06 3.55765E+01 7.44366E+00 1.64805E+06 
1.18980E+01 2.59129E+00 1.20617E+00 1.18852E+01 2.58844E+00 1.13317E+01 2.51090E+00 8.89645E+01 1.58772E+01 3.53449E+00 -2.26715E+02 4.17877E+01 8.56323E+00 -1.63297E+06 4.17832E+01 8.56305E+00 1.63223E+06 
1.41768E+01 2.96949E+00 2.87438E+00 1.41443E+01 2.96259E+00 1.35557E+01 2.88068E+00 1.20379E+02 1.89880E+01 4.05090E+00 -2.16670E+02 4.91510E+01 9.78122E+00 -1.61663E+06 4.91464E+01 9.78104E+00 1.61599E+06 
1.69014E+01 3.38470E+00 6.71037E+00 1.68092E+01 3.36599E+00 1.61865E+01 3.28084E+00 1.53881E+02 2.26609E+01 4.60833E+00 -2.05674E+02 5.78419E+01 1.10953E+01 -1.59990E+06 5.78372E+01 1.10951E+01 1.59936E+06 
2.02343E+01 3.85434E+00 1.54739E+01 1.99384E+01 3.79731E+00 1.92839E+01 3.71023E+00 1.89601E+02 2.69778E+01 5.20502E+00 -1.93656E+02 6.80523E+01 1.25011E+01 -1.58280E+06 6.80475E+01 1.25009E+01 1.58238E+06 
2.46237E+01 4.44160E+00 3.46365E+01 2.35973E+01 4.25462E+00 2.29128E+01 4.16667E+00 2.27673E+02 3.20287E+01 5.83818E+00 -1.80554E+02 7.99963E+01 1.39923E+01 -1.56537E+06 7.99914E+01 1.39921E+01 1.56507E+06 
3.12771E+01 5.32166E+00 7.18005E+01 2.78587E+01 4.73541E+00 2.71380E+01 4.64627E+00 2.68242E+02 3.79107E+01 6.50366E+00 -1.66340E+02 9.39116E+01 1.55607E+01 -1.54764E+06 9.39066E+01 1.55605E+01 1.54747E+06 
4.20476E+01 6.72380E+00 1.29194E+02 3.28024E+01 5.23663E+00 3.20131E+01 5.14183E+00 3.11454E+02 4.47215E+01 7.19519E+00 -1.51070E+02 1.10060E+02 1.71962E+01 -1.52963E+06 1.10055E+02 1.71961E+01 1.52960E+06 
5.67495E+01 8.49657E+00 1.94905E+02 3.85165E+01 5.75469E+00 3.75621E+01 5.64120E+00 3.57466E+02 5.25515E+01 7.90362E+00 -1.34959E+02 1.28730E+02 1.88872E+01 -1.51138E+06 1.28725E+02 1.88871E+01 1.51150E+06 
