PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.93390E+00 1.17004E-01 1.47798E-02 1.93389E+00 1.17004E-01 1.65302E+00 9.39545E-02 1.28942E+02 2.27449E+00 1.26855E-01 2.92772E+01 6.98465E+00 3.95339E-01 -4.23674E+04 6.98406E+00 3.95289E-01 4.27289E+04 
1.95922E+00 1.32188E-01 1.91766E-02 1.95921E+00 1.32187E-01 1.68312E+00 1.11616E-01 1.44912E+02 2.31854E+00 1.52980E-01 3.54725E+01 7.11168E+00 4.71084E-01 -8.74453E+04 7.11106E+00 4.71032E-01 8.78618E+04 
2.02216E+00 1.62095E-01 2.50075E-02 2.02215E+00 1.62094E-01 1.74324E+00 1.39681E-01 1.61762E+02 2.40292E+00 1.92518E-01 4.19955E+01 7.36452E+00 5.90086E-01 -1.24289E+05 7.36386E+00 5.90033E-01 1.24764E+05 
2.13973E+00 2.08583E-01 3.28617E-02 2.13971E+00 2.08581E-01 1.84421E+00 1.79329E-01 1.79644E+02 2.54097E+00 2.46903E-01 4.89095E+01 7.78770E+00 7.57137E-01 -1.24935E+05 7.78701E+00 7.57083E-01 1.25471E+05 
2.30088E+00 2.65711E-01 4.35541E-02 2.30085E+00 2.65709E-01 1.98255E+00 2.28101E-01 1.98450E+02 2.73018E+00 3.13781E-01 5.61736E+01 8.36779E+00 9.62501E-01 -1.25561E+05 8.36707E+00 9.62446E-01 1.26162E+05 
2.51311E+00 3.35047E-01 5.83278E-02 2.51308E+00 3.35043E-01 2.16472E+00 2.87353E-01 2.18218E+02 2.97937E+00 3.94994E-01 6.38047E+01 9.13178E+00 1.21182E+00 -1.26166E+05 9.13103E+00 1.21176E+00 1.26834E+05 
2.78487E+00 4.18224E-01 7.90705E-02 2.78483E+00 4.18217E-01 2.39803E+00 3.58507E-01 2.38992E+02 3.29847E+00 4.92470E-01 7.18221E+01 1.01100E+01 1.51096E+00 -1.26748E+05 1.01092E+01 1.51091E+00 1.27487E+05 
3.04196E+00 4.93130E-01 1.01014E-01 3.04190E+00 4.93121E-01 2.61884E+00 4.22647E-01 2.55784E+02 3.60038E+00 5.80293E-01 7.83037E+01 1.10355E+01 1.78041E+00 -1.27183E+05 1.10347E+01 1.78035E+00 1.27979E+05 
3.12562E+00 5.16896E-01 1.08699E-01 3.12556E+00 5.16886E-01 2.69072E+00 4.43009E-01 2.60815E+02 3.69863E+00 6.08164E-01 8.02464E+01 1.13366E+01 1.86590E+00 -1.27307E+05 1.13358E+01 1.86584E+00 1.28121E+05 
3.58263E+00 6.42545E-01 1.55942E-01 3.58254E+00 6.42528E-01 3.08355E+00 5.50746E-01 2.85575E+02 4.23545E+00 7.55560E-01 8.98115E+01 1.29817E+01 2.31793E+00 -1.27882E+05 1.29809E+01 2.31787E+00 1.28781E+05 
4.14744E+00 7.90115E-01 2.28406E-01 4.14729E+00 7.90086E-01 3.56951E+00 6.77460E-01 3.11671E+02 4.89908E+00 9.28764E-01 9.99065E+01 1.50148E+01 2.84886E+00 -1.28429E+05 1.50139E+01 2.84880E+00 1.29417E+05 
4.83737E+00 9.61465E-01 3.42390E-01 4.83713E+00 9.61417E-01 4.16383E+00 8.24826E-01 3.39169E+02 5.71002E+00 1.12999E+00 1.10565E+02 1.74982E+01 3.46539E+00 -1.28947E+05 1.74972E+01 3.46533E+00 1.30029E+05 
5.67222E+00 1.15824E+00 5.26631E-01 5.67180E+00 1.15816E+00 4.88397E+00 9.94366E-01 3.68139E+02 6.69166E+00 1.36121E+00 1.21824E+02 2.05030E+01 4.17341E+00 -1.29434E+05 2.05020E+01 4.17335E+00 1.30615E+05 
