PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
2.35655E+00 1.40863E-01 3.07845E-02 2.35654E+00 1.40862E-01 2.28519E+00 1.34487E-01 2.68570E+02 3.25274E+00 1.90684E-01 7.23361E+01 9.73039E+00 5.72152E-01 -1.86136E+06 9.72935E+00 5.72060E-01 1.86216E+06 
2.37830E+00 1.57323E-01 3.81344E-02 2.37828E+00 1.57322E-01 2.31102E+00 1.52680E-01 2.88172E+02 3.29030E+00 2.17309E-01 7.97274E+01 9.83849E+00 6.49953E-01 -1.90861E+06 9.83742E+00 6.49860E-01 1.90948E+06 
2.43979E+00 1.89778E-01 4.77314E-02 2.43977E+00 1.89777E-01 2.36837E+00 1.82060E-01 3.08753E+02 3.37012E+00 2.58302E-01 8.74875E+01 1.00786E+01 7.74234E-01 -1.94522E+06 1.00775E+01 7.74141E-01 1.94615E+06 
2.55797E+00 2.39556E-01 6.04529E-02 2.55795E+00 2.39554E-01 2.46805E+00 2.23516E-01 3.30476E+02 3.50552E+00 3.14759E-01 9.56831E+01 1.04952E+01 9.48592E-01 -1.94168E+06 1.04941E+01 9.48499E-01 1.94269E+06 
2.72096E+00 3.00014E-01 7.75332E-02 2.72093E+00 3.00010E-01 2.60611E+00 2.74164E-01 3.53272E+02 3.69345E+00 3.83811E-01 1.04285E+02 1.10729E+01 1.16154E+00 -1.93754E+06 1.10717E+01 1.16145E+00 1.93863E+06 
2.93630E+00 3.72696E-01 1.00817E-01 2.93626E+00 3.72691E-01 2.78908E+00 3.35345E-01 3.77181E+02 3.94280E+00 4.67281E-01 1.13310E+02 1.18390E+01 1.41866E+00 -1.93282E+06 1.18377E+01 1.41857E+00 1.93399E+06 
3.21251E+00 4.59215E-01 1.33083E-01 3.21245E+00 4.59207E-01 3.02433E+00 4.08461E-01 4.02246E+02 4.26361E+00 5.67070E-01 1.22780E+02 1.28240E+01 1.72574E+00 -1.92751E+06 1.28227E+01 1.72565E+00 1.92876E+06 
3.47399E+00 5.36687E-01 1.66840E-01 3.47392E+00 5.36676E-01 3.24746E+00 4.74130E-01 4.22463E+02 4.56794E+00 6.56702E-01 1.30427E+02 1.37580E+01 2.00136E+00 -1.92300E+06 1.37567E+01 2.00127E+00 1.92432E+06 
3.55911E+00 5.61198E-01 1.78590E-01 3.55903E+00 5.61186E-01 3.32016E+00 4.94939E-01 4.28513E+02 4.66709E+00 6.85102E-01 1.32718E+02 1.40623E+01 2.08866E+00 -1.92162E+06 1.40610E+01 2.08857E+00 1.92296E+06 
4.02407E+00 6.90344E-01 2.50227E-01 4.02396E+00 6.90326E-01 3.71779E+00 6.04792E-01 4.58236E+02 5.20939E+00 8.35011E-01 1.43983E+02 1.57258E+01 2.54921E+00 -1.91462E+06 1.57244E+01 2.54912E+00 1.91606E+06 
4.59863E+00 8.41298E-01 3.58708E-01 4.59846E+00 8.41267E-01 4.21009E+00 7.33571E-01 4.89474E+02 5.88059E+00 1.01067E+00 1.55851E+02 1.77836E+01 3.08844E+00 -1.90697E+06 1.77822E+01 3.08835E+00 1.90852E+06 
5.30019E+00 1.01587E+00 5.27253E-01 5.29991E+00 1.01582E+00 4.81239E+00 8.82918E-01 5.22294E+02 6.70128E+00 1.21424E+00 1.68359E+02 2.02984E+01 3.71288E+00 -1.89868E+06 2.02969E+01 3.71279E+00 1.90034E+06 
6.14861E+00 1.21567E+00 7.96463E-01 6.14814E+00 1.21558E+00 5.54222E+00 1.05431E+00 5.56765E+02 7.69495E+00 1.44764E+00 1.81546E+02 2.33415E+01 4.42825E+00 -1.88977E+06 2.33399E+01 4.42816E+00 1.89155E+06 
7.16088E+00 1.56045E+00 1.24122E+00 7.16004E+00 1.56026E+00 6.53015E+00 1.49397E+00 5.93767E+02 9.08699E+00 2.10646E+00 1.95815E+02 2.66278E+01 5.23608E+00 -1.87979E+06 2.66262E+01 5.23599E+00 1.88169E+06 
