1.06712E+01 2.37245E+00 6.60428E+00 1.06654E+01 2.37110E+00 9.82489E+00 2.28531E+00 8.20918E+02 1.36571E+01 3.21624E+00 2.64330E+02 3.67684E+01 7.82468E+00 -2.34556E+05 3.67661E+01 7.82457E+00 2.37152E+05 
1.27158E+01 2.74735E+00 1.18514E+01 1.27025E+01 2.74434E+00 1.18290E+01 2.65352E+00 8.69751E+02 1.64666E+01 3.73203E+00 2.82920E+02 4.34200E+01 9.04186E+00 -2.34803E+05 4.34176E+01 9.04176E+00 2.37563E+05 
1.51601E+01 3.15943E+00 2.21448E+01 1.51261E+01 3.15211E+00 1.42189E+01 3.05702E+00 9.21191E+02 1.98108E+01 4.29588E+00 3.02664E+02 5.13365E+01 1.03722E+01 -2.35000E+05 5.13341E+01 1.03721E+01 2.37932E+05 
1.80918E+01 3.61379E+00 4.29590E+01 1.79949E+01 3.59386E+00 1.70548E+01 3.49564E+00 9.75363E+02 2.37716E+01 4.90726E+00 3.23628E+02 6.07097E+01 1.18141E+01 -2.35147E+05 6.07072E+01 1.18140E+01 2.38260E+05 
2.16872E+01 4.12943E+00 8.55886E+01 2.13748E+01 4.06845E+00 2.04041E+01 3.96842E+00 1.03240E+03 2.84410E+01 5.56467E+00 3.45865E+02 7.17555E+01 1.33635E+01 -2.35243E+05 7.17528E+01 1.33634E+01 2.38547E+05 
2.64274E+01 4.77473E+00 1.70444E+02 2.53396E+01 4.57405E+00 2.43398E+01 4.47332E+00 1.09244E+03 3.39209E+01 6.26546E+00 3.69379E+02 8.47154E+01 1.50147E+01 -2.35289E+05 8.47126E+01 1.50146E+01 2.38795E+05 
3.36088E+01 5.73969E+00 3.21596E+02 2.99716E+01 5.10818E+00 2.89362E+01 5.00635E+00 1.15563E+03 4.03213E+01 7.00549E+00 3.94051E+02 9.98589E+01 1.67595E+01 -2.35285E+05 9.98560E+01 1.67594E+01 2.39003E+05 
4.52363E+01 7.27545E+00 5.34311E+02 3.53619E+01 5.66772E+00 3.42554E+01 5.55993E+00 1.22212E+03 4.77543E+01 7.77824E+00 4.19483E+02 1.17484E+02 1.85876E+01 -2.35231E+05 1.17481E+02 1.85875E+01 2.39173E+05 
6.11562E+01 9.22344E+00 7.47001E+02 4.16110E+01 6.24895E+00 4.03289E+01 6.12096E+00 1.29207E+03 5.63253E+01 8.57397E+00 4.44849E+02 1.37920E+02 2.04869E+01 -2.35129E+05 1.37917E+02 2.04868E+01 2.39306E+05 
7.81049E+01 1.09996E+01 9.00526E+02 4.88288E+01 6.84762E+00 4.71582E+01 6.67302E+00 1.36565E+03 6.61340E+01 9.38087E+00 4.69161E+02 1.61525E+02 2.24435E+01 -2.34978E+05 1.61522E+02 2.24434E+01 2.39404E+05 
1.63342E+00 9.74450E-02 3.84933E-02 1.63342E+00 9.74446E-02 1.41257E+00 7.89551E-02 3.35823E+02 1.95020E+00 1.06904E-01 9.36814E+01 5.97373E+00 3.32483E-01 -1.13030E+05 5.97214E+00 3.32339E-01 1.14041E+05 
1.66054E+00 1.12557E-01 4.70750E-02 1.66053E+00 1.12556E-01 1.44375E+00 9.62105E-02 3.55733E+02 1.99567E+00 1.32339E-01 1.00863E+02 6.10556E+00 4.06439E-01 -1.46892E+05 6.10393E+00 4.06295E-01 1.47969E+05 
1.72297E+00 1.41445E-01 5.81933E-02 1.72296E+00 1.41444E-01 1.50301E+00 1.23194E-01 3.76426E+02 2.07884E+00 1.70315E-01 1.08326E+02 6.35511E+00 5.20846E-01 -1.74417E+05 6.35342E+00 5.20703E-01 1.75564E+05 
1.83647E+00 1.85843E-01 7.28146E-02 1.83645E+00 1.85841E-01 1.60038E+00 1.60997E-01 3.98053E+02 2.21201E+00 2.22150E-01 1.16133E+02 6.76349E+00 6.80124E-01 -1.75146E+05 6.76175E+00 6.79981E-01 1.76365E+05 
1.99026E+00 2.40122E-01 9.23122E-02 1.99024E+00 2.40120E-01 1.73228E+00 2.07275E-01 4.20611E+02 2.39248E+00 2.85590E-01 1.24276E+02 7.31692E+00 8.74990E-01 -1.75842E+05 7.31513E+00 8.74848E-01 1.77135E+05 
2.19113E+00 3.05684E-01 1.18713E-01 2.19110E+00 3.05680E-01 1.90457E+00 2.63242E-01 4.44134E+02 2.62822E+00 3.62283E-01 1.32773E+02 8.03982E+00 1.11048E+00 -1.76502E+05 8.03796E+00 1.11034E+00 1.77873E+05 
2.44668E+00 3.83974E-01 1.55057E-01 2.44664E+00 3.83968E-01 2.12385E+00 3.30157E-01 4.68663E+02 2.92818E+00 4.53934E-01 1.41643E+02 8.95956E+00 1.39181E+00 -1.77125E+05 8.95765E+00 1.39167E+00 1.78578E+05 
2.68732E+00 4.54209E-01 1.92863E-01 2.68727E+00 4.54201E-01 2.33044E+00 3.90253E-01 4.88359E+02 3.21069E+00 5.36206E-01 1.48774E+02 9.82565E+00 1.64427E+00 -1.77582E+05 9.82368E+00 1.64413E+00 1.79100E+05 
2.76545E+00 4.76446E-01 2.05982E-01 2.76540E+00 4.76437E-01 2.39754E+00 4.09293E-01 4.94239E+02 3.30243E+00 5.62263E-01 1.50905E+02 1.01069E+01 1.72421E+00 -1.77711E+05 1.01049E+01 1.72407E+00 1.79249E+05 
3.19104E+00 5.93686E-01 2.85613E-01 3.19096E+00 5.93670E-01 2.76323E+00 5.09761E-01 5.23039E+02 3.80222E+00 6.99696E-01 1.61359E+02 1.16386E+01 2.14573E+00 -1.78300E+05 1.16366E+01 2.14560E+00 1.79933E+05 
3.71491E+00 7.30781E-01 4.05383E-01 3.71478E+00 7.30755E-01 3.21382E+00 6.27425E-01 5.53165E+02 4.41763E+00 8.60510E-01 1.72326E+02 1.35242E+01 2.63874E+00 -1.78842E+05 1.35220E+01 2.63861E+00 1.80576E+05 
4.35259E+00 8.89296E-01 5.90230E-01 4.35237E+00 8.89251E-01 3.76298E+00 7.63701E-01 5.84679E+02 5.16702E+00 1.04657E+00 1.83841E+02 1.58193E+01 3.20886E+00 -1.79339E+05 1.58171E+01 3.20872E+00 1.81177E+05 
5.12177E+00 1.07059E+00 8.83555E-01 5.12139E+00 1.07051E+00 4.42635E+00 9.19850E-01 6.17647E+02 6.07133E+00 1.25951E+00 1.95942E+02 1.85875E+01 3.86093E+00 -1.79789E+05 1.85852E+01 3.86079E+00 1.81736E+05 
6.03916E+00 1.38126E+00 1.36461E+00 6.03848E+00 1.38109E+00 5.32336E+00 1.31537E+00 6.52800E+02 7.33636E+00 1.85204E+00 2.08972E+02 2.15752E+01 4.59505E+00 -1.80129E+05 2.15728E+01 4.59492E+00 1.82194E+05 
7.13321E+00 1.63506E+00 2.17878E+00 7.13191E+00 1.63474E+00 6.39401E+00 1.56405E+00 6.89928E+02 8.84426E+00 2.20246E+00 2.22828E+02 2.51397E+01 5.42046E+00 -1.80419E+05 2.51372E+01 5.42033E+00 1.82608E+05 
8.45695E+00 1.91831E+00 3.60485E+00 8.45436E+00 1.91769E+00 7.69047E+00 1.84190E+00 7.29011E+02 1.06676E+01 2.59329E+00 2.37511E+02 2.94536E+01 6.34191E+00 -1.80671E+05 2.94510E+01 6.34179E+00 1.82990E+05 
1.00475E+01 2.23196E+00 6.19586E+00 1.00421E+01 2.23068E+00 9.24951E+00 2.14993E+00 7.70145E+02 1.28569E+01 3.02570E+00 2.53080E+02 3.46353E+01 7.36191E+00 -1.80884E+05 3.46327E+01 7.36178E+00 1.83340E+05 
1.19487E+01 2.57684E+00 1.10842E+01 1.19361E+01 2.57402E+00 1.11131E+01 2.48874E+00 8.13435E+02 1.54693E+01 3.50024E+00 2.69600E+02 4.08195E+01 8.48142E+00 -1.81058E+05 4.08167E+01 8.48130E+00 1.83659E+05 
1.42147E+01 2.95434E+00 2.06499E+01 1.41829E+01 2.94750E+00 1.33290E+01 2.85845E+00 8.58990E+02 1.85698E+01 4.01679E+00 2.87136E+02 4.81581E+01 9.69978E+00 -1.81192E+05 4.81552E+01 9.69966E+00 1.83945E+05 
1.69254E+01 3.36892E+00 3.99459E+01 1.68348E+01 3.35035E+00 1.59511E+01 3.25861E+00 9.06924E+02 2.22315E+01 4.57446E+00 3.05748E+02 5.68222E+01 1.10145E+01 -1.81286E+05 5.68192E+01 1.10144E+01 1.84200E+05 
2.02418E+01 3.83790E+00 7.93721E+01 1.99504E+01 3.78122E+00 1.90391E+01 3.68807E+00 9.57359E+02 2.65362E+01 5.17147E+00 3.25485E+02 6.70038E+01 1.24211E+01 -1.81340E+05 6.70007E+01 1.24210E+01 1.84423E+05 
2.46076E+01 4.42413E+00 1.57664E+02 2.35950E+01 4.23820E+00 2.26577E+01 4.14465E+00 1.01042E+03 3.15742E+01 5.80504E+00 3.46347E+02 7.89168E+01 1.39133E+01 -1.81355E+05 7.89136E+01 1.39132E+01 1.84616E+05 
3.12190E+01 5.30209E+00 2.96774E+02 2.78414E+01 4.71876E+00 2.68722E+01 4.62447E+00 1.06624E+03 3.74423E+01 6.47103E+00 3.68226E+02 9.27990E+01 1.54829E+01 -1.81330E+05 9.27956E+01 1.54828E+01 1.84779E+05 
4.19171E+01 6.70044E+00 4.91961E+02 3.27696E+01 5.21984E+00 3.17358E+01 5.12033E+00 1.12496E+03 4.42384E+01 7.16316E+00 3.90756E+02 1.08912E+02 1.71199E+01 -1.81266E+05 1.08909E+02 1.71198E+01 1.84913E+05 
5.65303E+01 8.46893E+00 6.86311E+02 3.84675E+01 5.73787E+00 3.72728E+01 5.62010E+00 1.18673E+03 5.20533E+01 7.87229E+00 4.13179E+02 1.27545E+02 1.88125E+01 -1.81164E+05 1.27541E+02 1.88124E+01 1.85019E+05 
7.20217E+01 1.00697E+01 8.25632E+02 4.50308E+01 6.26883E+00 4.34798E+01 6.10873E+00 1.25169E+03 6.09714E+01 8.58750E+00 4.34601E+02 1.49010E+02 2.05476E+01 -1.81023E+05 1.49006E+02 2.05475E+01 1.85098E+05 
1.53627E+00 9.08343E-02 3.81875E-02 1.53627E+00 9.08338E-02 1.32970E+00 7.34967E-02 3.33155E+02 1.83624E+00 9.94702E-02 9.83567E+01 5.62375E+00 3.09487E-01 -8.75844E+04 5.62187E+00 3.09315E-01 8.86094E+04 
1.56353E+00 1.05744E-01 4.64489E-02 1.56352E+00 1.05743E-01 1.36086E+00 9.04531E-02 3.51002E+02 1.88167E+00 1.24447E-01 1.04770E+02 5.75560E+00 3.82153E-01 -1.13593E+05 5.75367E+00 3.81982E-01 1.14677E+05 
1.62502E+00 1.33992E-01 5.71201E-02 1.62501E+00 1.33991E-01 1.41913E+00 1.16811E-01 3.69484E+02 1.96342E+00 1.61533E-01 1.11413E+02 6.00104E+00 4.93903E-01 -1.34576E+05 5.99904E+00 4.93733E-01 1.35721E+05 
1.73543E+00 1.77139E-01 7.11108E-02 1.73541E+00 1.77137E-01 1.51382E+00 1.53545E-01 3.88738E+02 2.09297E+00 2.11903E-01 1.18343E+02 6.39830E+00 6.48684E-01 -1.35131E+05 6.39624E+00 6.48516E-01 1.36340E+05 
1.88402E+00 2.29700E-01 8.97150E-02 1.88400E+00 2.29698E-01 1.64125E+00 1.98355E-01 4.08777E+02 2.26732E+00 2.73329E-01 1.25557E+02 6.93302E+00 8.37370E-01 -1.35660E+05 6.93090E+00 8.37203E-01 1.36936E+05 
2.07703E+00 2.92948E-01 1.14837E-01 2.07701E+00 2.92944E-01 1.80679E+00 2.52342E-01 4.29632E+02 2.49383E+00 3.47310E-01 1.33072E+02 7.62764E+00 1.06454E+00 -1.36161E+05 7.62546E+00 1.06437E+00 1.37507E+05 
2.32146E+00 3.68182E-01 1.49326E-01 2.32142E+00 3.68176E-01 2.01651E+00 3.16641E-01 4.51340E+02 2.78072E+00 4.35377E-01 1.40906E+02 8.50732E+00 1.33487E+00 -1.36634E+05 8.50507E+00 1.33470E+00 1.38051E+05 
2.55078E+00 4.35438E-01 1.85118E-01 2.55073E+00 4.35430E-01 2.21337E+00 3.74187E-01 4.68747E+02 3.04994E+00 5.14155E-01 1.47197E+02 9.33267E+00 1.57660E+00 -1.36980E+05 9.33036E+00 1.57644E+00 1.38455E+05 
2.62509E+00 4.56690E-01 1.97522E-01 2.62504E+00 4.56681E-01 2.27719E+00 3.92382E-01 4.73940E+02 3.13720E+00 5.39056E-01 1.49077E+02 9.60015E+00 1.65300E+00 -1.37078E+05 9.59782E+00 1.65284E+00 1.38570E+05 
3.02894E+00 5.68431E-01 2.72680E-01 3.02886E+00 5.68416E-01 2.62419E+00 4.88135E-01 4.99355E+02 3.61145E+00 6.70036E-01 1.58290E+02 1.10537E+01 2.05474E+00 -1.37522E+05 1.10513E+01 2.05458E+00 1.39099E+05 
3.52426E+00 6.98516E-01 3.85409E-01 3.52413E+00 6.98491E-01 3.05023E+00 5.99781E-01 5.25909E+02 4.19331E+00 8.22621E-01 1.67949E+02 1.28364E+01 2.52252E+00 -1.37931E+05 1.28339E+01 2.52236E+00 1.39595E+05 
4.12518E+00 8.48253E-01 5.58917E-01 4.12497E+00 8.48210E-01 3.56776E+00 7.28513E-01 5.53660E+02 4.89951E+00 9.98375E-01 1.78087E+02 1.49992E+01 3.06104E+00 -1.38304E+05 1.49966E+01 3.06088E+00 1.40060E+05 
4.84779E+00 1.01873E+00 8.33522E-01 4.84743E+00 1.01866E+00 4.19098E+00 8.75356E-01 5.82670E+02 5.74907E+00 1.19861E+00 1.88738E+02 1.75998E+01 3.67420E+00 -1.38640E+05 1.75971E+01 3.67405E+00 1.40493E+05 
5.71074E+00 1.31070E+00 1.28262E+00 5.71009E+00 1.31054E+00 5.03489E+00 1.24830E+00 6.13576E+02 6.93922E+00 1.75764E+00 2.00206E+02 2.04099E+01 4.36041E+00 -1.38891E+05 2.04071E+01 4.36026E+00 1.40847E+05 
6.73703E+00 1.54689E+00 2.04071E+00 6.73581E+00 1.54659E+00 6.03932E+00 1.47976E+00 6.46206E+02 8.35383E+00 2.08379E+00 2.12404E+02 2.37535E+01 5.12844E+00 -1.39102E+05 2.37506E+01 5.12829E+00 1.41167E+05 
7.97462E+00 1.80936E+00 3.36522E+00 7.97219E+00 1.80877E+00 7.25155E+00 1.73729E+00 6.80548E+02 1.00587E+01 2.44600E+00 2.25335E+02 2.77864E+01 5.98217E+00 -1.39283E+05 2.77834E+01 5.98202E+00 1.41463E+05 
9.45696E+00 2.09875E+00 5.76585E+00 9.45180E+00 2.09755E+00 8.70466E+00 2.02156E+00 7.16691E+02 1.20990E+01 2.84502E+00 2.39053E+02 3.26151E+01 6.92312E+00 -1.39434E+05 3.26121E+01 6.92298E+00 1.41734E+05 
1.12233E+01 2.41558E+00 1.02843E+01 1.12115E+01 2.41294E+00 1.04364E+01 2.33290E+00 7.54730E+02 1.45264E+01 3.28103E+00 2.53617E+02 3.83603E+01 7.95139E+00 -1.39554E+05 3.83571E+01 7.95125E+00 1.41981E+05 
1.33225E+01 2.76090E+00 1.91062E+01 1.32927E+01 2.75450E+00 1.24893E+01 2.67116E+00 7.94765E+02 1.73987E+01 3.75356E+00 2.69087E+02 4.51578E+01 9.06550E+00 -1.39643E+05 4.51544E+01 9.06536E+00 1.42204E+05 
1.58268E+01 3.13859E+00 3.68626E+01 1.57420E+01 3.12128E+00 1.49115E+01 3.03566E+00 8.36900E+02 2.07811E+01 4.26142E+00 2.85518E+02 5.31597E+01 1.02623E+01 -1.39700E+05 5.31563E+01 1.02622E+01 1.42402E+05 
1.88833E+01 3.56443E+00 7.30649E+01 1.86115E+01 3.51180E+00 1.77562E+01 3.42510E+00 8.81245E+02 2.47462E+01 4.80266E+00 3.02952E+02 6.25365E+01 1.15370E+01 -1.39725E+05 6.25329E+01 1.15369E+01 1.42576E+05 
2.29009E+01 4.09620E+00 1.44801E+02 2.19588E+01 3.92406E+00 2.10804E+01 3.83724E+00 9.27915E+02 2.93737E+01 5.37440E+00 3.21390E+02 7.34772E+01 1.28831E+01 -1.39719E+05 7.34735E+01 1.28830E+01 1.42727E+05 
2.89826E+01 4.89396E+00 2.71980E+02 2.58480E+01 4.35556E+00 2.49410E+01 4.26830E+00 9.77032E+02 3.47487E+01 5.97256E+00 3.40732E+02 8.61912E+01 1.42923E+01 -1.39682E+05 8.61873E+01 1.42922E+01 1.42855E+05 
3.88181E+01 6.16569E+00 4.49962E+02 3.03492E+01 4.80332E+00 2.93836E+01 4.71152E+00 1.02872E+03 4.09565E+01 6.59115E+00 3.60644E+02 1.00908E+02 1.57549E+01 -1.39613E+05 1.00904E+02 1.57548E+01 1.42961E+05 
5.22216E+01 7.76928E+00 6.26536E+02 3.55392E+01 5.26395E+00 3.44264E+01 5.15566E+00 1.08311E+03 4.80746E+01 7.22164E+00 3.80436E+02 1.17879E+02 1.72598E+01 -1.39514E+05 1.17875E+02 1.72597E+01 1.43046E+05 
6.63687E+01 9.20988E+00 7.52364E+02 4.15012E+01 5.73367E+00 4.00618E+01 5.58699E+00 1.14034E+03 5.61745E+01 7.85396E+00 3.99300E+02 1.37377E+02 1.87946E+01 -1.39384E+05 1.37373E+02 1.87945E+01 1.43110E+05 
1.44496E+00 8.46217E-02 3.72145E-02 1.44495E+00 8.46213E-02 1.25178E+00 6.83660E-02 3.24666E+02 1.72908E+00 9.24824E-02 9.94366E+01 5.29474E+00 2.87873E-01 -6.77968E+04 5.29252E+00 2.87671E-01 6.88100E+04 
1.47235E+00 9.93465E-02 4.50309E-02 1.47234E+00 9.93459E-02 1.28294E+00 8.50478E-02 3.40286E+02 1.77449E+00 1.17037E-01 1.05026E+02 5.42666E+00 3.59355E-01 -8.77936E+04 5.42438E+00 3.59154E-01 8.88586E+04 
1.53296E+00 1.26997E-01 5.51046E-02 1.53295E+00 1.26996E-01 1.34026E+00 1.10818E-01 3.56447E+02 1.85491E+00 1.53287E-01 1.10813E+02 5.66820E+00 4.68613E-01 -1.03798E+05 5.66585E+00 4.68414E-01 1.04917E+05 
1.64038E+00 1.68952E-01 6.82815E-02 1.64037E+00 1.68950E-01 1.43238E+00 1.46534E-01 3.73272E+02 1.98095E+00 2.02261E-01 1.16851E+02 6.05472E+00 6.19105E-01 -1.04221E+05 6.05230E+00 6.18908E-01 1.05395E+05 
1.78396E+00 2.19863E-01 8.57637E-02 1.78394E+00 2.19861E-01 1.55548E+00 1.89933E-01 3.90773E+02 2.14940E+00 2.61754E-01 1.23136E+02 6.57137E+00 8.01858E-01 -1.04623E+05 6.56888E+00 8.01662E-01 1.05855E+05 
1.96940E+00 2.80882E-01 1.09317E-01 1.96938E+00 2.80879E-01 1.71452E+00 2.42015E-01 4.08982E+02 2.36702E+00 3.33122E-01 1.29684E+02 7.23875E+00 1.02101E+00 -1.05004E+05 7.23618E+00 1.02081E+00 1.06296E+05 
2.20312E+00 3.53169E-01 1.41581E-01 2.20309E+00 3.53164E-01 1.91505E+00 3.03792E-01 4.27932E+02 2.64134E+00 4.17735E-01 1.36512E+02 8.07989E+00 1.28073E+00 -1.05362E+05 8.07725E+00 1.28054E+00 1.06717E+05 
2.42159E+00 4.17555E-01 1.75000E-01 2.42154E+00 4.17547E-01 2.10259E+00 3.58879E-01 4.43126E+02 2.89781E+00 4.93145E-01 1.41998E+02 8.86617E+00 1.51214E+00 -1.05623E+05 8.86347E+00 1.51195E+00 1.07029E+05 
2.49225E+00 4.37857E-01 1.86569E-01 2.49220E+00 4.37848E-01 2.16327E+00 3.76260E-01 4.47659E+02 2.98077E+00 5.16932E-01 1.43637E+02 9.12049E+00 1.58512E+00 -1.05697E+05 9.11777E+00 1.58493E+00 1.07118E+05 
2.87530E+00 5.44306E-01 2.56567E-01 2.87523E+00 5.44291E-01 2.49240E+00 4.67476E-01 4.69846E+02 3.43060E+00 6.41702E-01 1.51676E+02 1.04992E+01 1.96781E+00 -1.06032E+05 1.04964E+01 1.96762E+00 1.07526E+05 
3.34340E+00 6.67661E-01 3.61316E-01 3.34328E+00 6.67637E-01 2.89503E+00 5.73346E-01 4.93033E+02 3.98048E+00 7.86388E-01 1.60112E+02 1.21839E+01 2.41137E+00 -1.06339E+05 1.21810E+01 2.41119E+00 1.07910E+05 
3.90939E+00 8.08997E-01 5.22186E-01 3.90919E+00 8.08957E-01 3.38248E+00 6.94856E-01 5.17274E+02 4.64563E+00 9.52274E-01 1.68974E+02 1.42210E+01 2.91965E+00 -1.06618E+05 1.42180E+01 2.91947E+00 1.08270E+05 
4.58785E+00 9.69167E-01 7.76239E-01 4.58752E+00 9.69096E-01 3.96766E+00 8.32824E-01 5.42627E+02 5.44330E+00 1.14040E+00 1.78295E+02 1.66627E+01 3.49571E+00 -1.06868E+05 1.66596E+01 3.49553E+00 1.08604E+05 
5.39908E+00 1.24335E+00 1.19080E+00 5.39847E+00 1.24320E+00 4.76111E+00 1.18428E+00 5.69651E+02 6.56229E+00 1.66754E+00 1.88345E+02 1.93040E+01 4.13648E+00 -1.07052E+05 1.93008E+01 4.13631E+00 1.08878E+05 
6.36118E+00 1.46291E+00 1.88911E+00 6.36002E+00 1.46263E+00 5.70280E+00 1.39948E+00 5.98200E+02 7.88850E+00 1.97076E+00 1.99048E+02 2.24383E+01 4.85031E+00 -1.07205E+05 2.24350E+01 4.85014E+00 1.09126E+05 
7.51740E+00 1.70582E+00 3.10670E+00 7.51510E+00 1.70527E+00 6.83546E+00 1.63788E+00 6.28266E+02 9.48137E+00 2.30604E+00 2.10407E+02 2.62058E+01 5.64033E+00 -1.07334E+05 2.62024E+01 5.64016E+00 1.09355E+05 
