PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.60169E+00 9.27607E-02 3.52872E-02 1.60168E+00 9.27601E-02 1.63956E+00 9.37288E-02 3.07853E+02 2.36421E+00 1.34746E-01 7.98323E+01 7.00245E+00 4.00048E-01 -1.84883E+06 7.00122E+00 3.99938E-01 1.84973E+06 
1.63275E+00 1.10421E-01 4.34283E-02 1.63274E+00 1.10420E-01 1.67277E+00 1.12537E-01 3.28176E+02 2.41198E+00 1.62071E-01 8.72708E+01 7.14250E+00 4.80396E-01 -1.89281E+06 7.14124E+00 4.80286E-01 1.89378E+06 
1.70187E+00 1.43008E-01 5.40259E-02 1.70185E+00 1.43006E-01 1.73622E+00 1.41899E-01 3.49470E+02 2.50035E+00 2.03007E-01 9.50675E+01 7.40937E+00 6.04630E-01 -1.92699E+06 7.40807E+00 6.04520E-01 1.92803E+06 
1.82625E+00 1.92343E-01 6.80293E-02 1.82623E+00 1.92341E-01 1.84090E+00 1.82973E-01 3.71893E+02 2.64283E+00 2.58958E-01 1.03288E+02 7.84807E+00 7.77443E-01 -1.92299E+06 7.84672E+00 7.77333E-01 1.92410E+06 
1.99434E+00 2.52235E-01 8.67790E-02 1.99432E+00 2.52232E-01 1.98300E+00 2.33131E-01 3.95400E+02 2.83655E+00 3.27358E-01 1.11909E+02 8.44398E+00 9.88408E-01 -1.91840E+06 8.44259E+00 9.88299E-01 1.91959E+06 
2.21361E+00 3.24218E-01 1.12269E-01 2.21358E+00 3.24213E-01 2.16898E+00 2.93705E-01 4.20027E+02 3.09030E+00 4.10019E-01 1.20948E+02 9.22398E+00 1.24305E+00 -1.91322E+06 9.22254E+00 1.24295E+00 1.91450E+06 
2.49245E+00 4.09892E-01 1.47498E-01 2.49240E+00 4.09885E-01 2.40611E+00 3.66089E-01 4.45817E+02 3.41398E+00 5.08827E-01 1.30425E+02 1.02183E+01 1.54715E+00 -1.90746E+06 1.02168E+01 1.54704E+00 1.90882E+06 
2.75502E+00 4.86607E-01 1.84270E-01 2.75497E+00 4.86598E-01 2.62986E+00 4.31100E-01 4.66599E+02 3.71941E+00 5.97578E-01 1.38072E+02 1.11561E+01 1.82008E+00 -1.90261E+06 1.11546E+01 1.81997E+00 1.90404E+06 
2.84029E+00 5.10879E-01 1.97053E-01 2.84023E+00 5.10869E-01 2.70259E+00 4.51702E-01 4.72816E+02 3.81869E+00 6.25701E-01 1.40362E+02 1.14609E+01 1.90653E+00 -1.90113E+06 1.14594E+01 1.90642E+00 1.90258E+06 
