PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.66011E+00 9.89702E-02 -4.51070E-02 1.66010E+00 9.89698E-02 1.45516E+00 8.17337E-02 -3.93517E+02 2.01672E+00 1.11317E-01 -4.99293E+02 6.16038E+00 3.44738E-01 -2.76709E+05 6.15626E+00 3.44376E-01 2.73966E+05 
1.68849E+00 1.14816E-01 -5.07385E-02 1.68848E+00 1.14815E-01 1.48764E+00 9.97040E-02 -3.83411E+02 2.06406E+00 1.37771E-01 -4.98965E+02 6.29773E+00 4.21729E-01 -3.22260E+05 6.29357E+00 4.21380E-01 3.19537E+05 
1.75342E+00 1.44938E-01 -5.75541E-02 1.75340E+00 1.44937E-01 1.54934E+00 1.27787E-01 -3.72286E+02 2.15069E+00 1.77276E-01 -4.98150E+02 6.55762E+00 5.40782E-01 -3.59744E+05 6.55341E+00 5.40444E-01 3.57046E+05 
1.87225E+00 1.91388E-01 -6.58513E-02 1.87224E+00 1.91387E-01 1.65130E+00 1.67272E-01 -3.59979E+02 2.29019E+00 2.31392E-01 -4.96773E+02 6.98535E+00 7.07126E-01 -3.61772E+05 6.98110E+00 7.06798E-01 3.59103E+05 
2.03394E+00 2.48295E-01 -7.61135E-02 2.03392E+00 2.48292E-01 1.78999E+00 2.15724E-01 -3.46794E+02 2.47998E+00 2.97788E-01 -4.95082E+02 7.56736E+00 9.11130E-01 -3.63749E+05 7.56307E+00 9.10813E-01 3.61112E+05 
2.24591E+00 3.17203E-01 -8.89274E-02 2.24589E+00 3.17199E-01 1.97182E+00 2.74484E-01 -3.32688E+02 2.72881E+00 3.78284E-01 -4.93055E+02 8.33038E+00 1.15836E+00 -3.65671E+05 8.32604E+00 1.15805E+00 3.63069E+05 
2.51653E+00 3.99728E-01 -1.05087E-01 2.51649E+00 3.99721E-01 2.20403E+00 3.44956E-01 -3.17614E+02 3.04651E+00 4.74786E-01 -4.90670E+02 9.30450E+00 1.45463E+00 -3.67536E+05 9.30011E+00 1.45433E+00 3.64972E+05 
2.77208E+00 4.73969E-01 -1.20559E-01 2.77202E+00 4.73960E-01 2.42342E+00 4.08433E-01 -3.05256E+02 3.34657E+00 5.61669E-01 -4.88564E+02 1.02244E+01 1.72128E+00 -3.68937E+05 1.02200E+01 1.72099E+00 3.66406E+05 
2.85518E+00 4.97513E-01 -1.25673E-01 2.85512E+00 4.97503E-01 2.49478E+00 4.28577E-01 -3.01525E+02 3.44415E+00 5.89234E-01 -4.87904E+02 1.05235E+01 1.80586E+00 -3.69340E+05 1.05191E+01 1.80557E+00 3.66819E+05 
