PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.86830E+00 1.11915E-01 2.79737E-02 1.86829E+00 1.11914E-01 1.62867E+00 9.21689E-02 2.44048E+02 2.25368E+00 1.25424E-01 6.14311E+01 6.89070E+00 3.88518E-01 -2.49501E+05 6.88969E+00 3.88431E-01 2.50209E+05 
1.89547E+00 1.27887E-01 3.48153E-02 1.89546E+00 1.27887E-01 1.66049E+00 1.10471E-01 2.63090E+02 2.30018E+00 1.52418E-01 6.84776E+01 7.02510E+00 4.66962E-01 -2.96768E+05 7.02406E+00 4.66874E-01 2.97541E+05 
1.96096E+00 1.58894E-01 4.37679E-02 1.96094E+00 1.58893E-01 1.72277E+00 1.39367E-01 2.83115E+02 2.38756E+00 1.93057E-01 7.58828E+01 7.28717E+00 5.89449E-01 -3.35334E+05 7.28609E+00 5.89360E-01 3.36174E+05 
2.08152E+00 2.06567E-01 5.56625E-02 2.08150E+00 2.06565E-01 1.82623E+00 1.79909E-01 3.04288E+02 2.52904E+00 2.48627E-01 8.37134E+01 7.72094E+00 7.60248E-01 -3.36863E+05 7.71981E+00 7.60158E-01 3.37774E+05 
2.24597E+00 2.64941E-01 7.16632E-02 2.24595E+00 2.64938E-01 1.96731E+00 2.29631E-01 3.26526E+02 2.72202E+00 3.16765E-01 9.19354E+01 8.31267E+00 9.69590E-01 -3.38333E+05 8.31151E+00 9.69500E-01 3.39319E+05 
2.46183E+00 3.35573E-01 9.35166E-02 2.46180E+00 3.35569E-01 2.15249E+00 2.89881E-01 3.49868E+02 2.97535E+00 3.99304E-01 1.00567E+02 9.08945E+00 1.22308E+00 -3.39740E+05 9.08824E+00 1.22299E+00 3.40804E+05 
2.73754E+00 4.20085E-01 1.23857E-01 2.73750E+00 4.20079E-01 2.38911E+00 3.62070E-01 3.74361E+02 3.29899E+00 4.98158E-01 1.09629E+02 1.00817E+01 1.52656E+00 -3.41083E+05 1.00805E+01 1.52647E+00 3.42229E+05 
2.99794E+00 4.96045E-01 1.55651E-01 2.99789E+00 4.96035E-01 2.61269E+00 4.27031E-01 3.94132E+02 3.60470E+00 5.87074E-01 1.16951E+02 1.10189E+01 1.79943E+00 -3.42076E+05 1.10176E+01 1.79934E+00 3.43289E+05 
3.08262E+00 5.20121E-01 1.66728E-01 3.08256E+00 5.20111E-01 2.68542E+00 4.47635E-01 4.00051E+02 3.70413E+00 6.15268E-01 1.19144E+02 1.13236E+01 1.88594E+00 -3.42359E+05 1.13223E+01 1.88585E+00 3.43592E+05 
