PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.63352E+00 9.67467E-02 -2.39585E-02 1.63351E+00 9.67462E-02 1.42559E+00 7.92326E-02 -2.09016E+02 1.97330E+00 1.07636E-01 -2.72389E+02 6.03266E+00 3.33927E-01 -2.30789E+05 6.03034E+00 3.33721E-01 2.29303E+05 
1.66279E+00 1.12861E-01 -2.62693E-02 1.66278E+00 1.12861E-01 1.45898E+00 9.74910E-02 -1.98507E+02 2.02195E+00 1.34510E-01 -2.70541E+02 6.17390E+00 4.12157E-01 -2.76800E+05 6.17155E+00 4.11957E-01 2.75342E+05 
1.72930E+00 1.43461E-01 -2.89318E-02 1.72929E+00 1.43460E-01 1.52206E+00 1.26010E-01 -1.87144E+02 2.11050E+00 1.74626E-01 -2.68334E+02 6.43967E+00 5.33065E-01 -3.14563E+05 6.43728E+00 5.32870E-01 3.13135E+05 
1.85017E+00 1.90503E-01 -3.19724E-02 1.85015E+00 1.90501E-01 1.62575E+00 1.66022E-01 -1.74778E+02 2.25238E+00 2.29477E-01 -2.65703E+02 6.87474E+00 7.01648E-01 -3.16347E+05 6.87231E+00 7.01458E-01 3.14953E+05 
2.01428E+00 2.48136E-01 -3.54746E-02 2.01426E+00 2.48133E-01 1.76650E+00 2.15118E-01 -1.61631E+02 2.44502E+00 2.96766E-01 -2.62804E+02 7.46548E+00 9.08376E-01 -3.18086E+05 7.46301E+00 9.08191E-01 3.16728E+05 
2.22908E+00 3.17908E-01 -3.94707E-02 2.22905E+00 3.17904E-01 1.95074E+00 2.74638E-01 -1.47663E+02 2.69717E+00 3.78315E-01 -2.59618E+02 8.23871E+00 1.15882E+00 -3.19776E+05 8.23619E+00 1.15864E+00 3.18459E+05 
2.50297E+00 4.01432E-01 -4.39502E-02 2.50293E+00 4.01426E-01 2.18575E+00 3.45987E-01 -1.32832E+02 3.01870E+00 4.76029E-01 -2.56125E+02 9.22462E+00 1.45879E+00 -3.21417E+05 9.22206E+00 1.45862E+00 3.20141E+05 
2.76137E+00 4.76537E-01 -4.76856E-02 2.76132E+00 4.76528E-01 2.40757E+00 4.10219E-01 -1.20738E+02 3.32211E+00 5.63955E-01 -2.53199E+02 1.01548E+01 1.72863E+00 -3.22650E+05 1.01522E+01 1.72845E+00 3.21409E+05 
2.84535E+00 5.00348E-01 -4.88056E-02 2.84530E+00 5.00338E-01 2.47969E+00 4.30597E-01 -1.17096E+02 3.42073E+00 5.91841E-01 -2.52306E+02 1.04571E+01 1.81419E+00 -3.23004E+05 1.04545E+01 1.81402E+00 3.21774E+05 
3.30351E+00 6.26120E-01 -5.40997E-02 3.30342E+00 6.26103E-01 2.87333E+00 5.38334E-01 -9.90588E+01 3.95882E+00 7.39208E-01 -2.47795E+02 1.21063E+01 2.26623E+00 -3.24655E+05 1.21037E+01 2.26606E+00 3.23477E+05 
3.86875E+00 7.73650E-01 -5.85330E-02 3.86861E+00 7.73622E-01 3.35946E+00 6.64910E-01 -7.98530E+01 4.62289E+00 9.12197E-01 -2.42849E+02 1.41409E+01 2.79660E+00 -3.26240E+05 1.41382E+01 2.79644E+00 3.25118E+05 
4.55831E+00 9.44780E-01 -6.00020E-02 4.55808E+00 9.44732E-01 3.95324E+00 8.11986E-01 -5.94125E+01 5.43330E+00 1.11300E+00 -2.37436E+02 1.66230E+01 3.41193E+00 -3.27757E+05 1.66202E+01 3.41178E+00 3.26696E+05 
5.39187E+00 1.14114E+00 -5.39379E-02 5.39147E+00 1.14106E+00 4.67205E+00 9.81071E-01 -3.76688E+01 6.41335E+00 1.34358E+00 -2.31521E+02 1.96232E+01 4.11808E+00 -3.29207E+05 1.96204E+01 4.11793E+00 3.28210E+05 
6.38500E+00 1.47747E+00 -2.84849E-02 6.38428E+00 1.47729E+00 5.64289E+00 1.40789E+00 -1.35724E+01 7.78261E+00 1.98263E+00 -2.24572E+02 2.28582E+01 4.91665E+00 -3.30470E+05 2.28553E+01 4.91650E+00 3.29546E+05 
7.57164E+00 1.75450E+00 3.87205E-02 7.57026E+00 1.75416E+00 6.80379E+00 1.67921E+00 1.23447E+01 9.41773E+00 2.36496E+00 -2.16895E+02 2.67254E+01 5.81765E+00 -3.31659E+05 2.67225E+01 5.81751E+00 3.30814E+05 
9.01107E+00 2.06470E+00 1.97112E-01 9.00830E+00 2.06403E+00 8.21315E+00 1.98337E+00 3.99959E+01 1.14000E+01 2.79281E+00 -2.08534E+02 3.14173E+01 6.82685E+00 -3.32798E+05 3.14143E+01 6.82671E+00 3.32039E+05 
1.07449E+01 2.40935E+00 5.57228E-01 1.07391E+01 2.40797E+00 9.91216E+00 2.32171E+00 6.94868E+01 1.37860E+01 3.26779E+00 -1.99434E+02 3.70670E+01 7.94776E+00 -3.33885E+05 3.70639E+01 7.94763E+00 3.33218E+05 
1.28222E+01 2.78961E+00 1.37000E+00 1.28087E+01 2.78655E+00 1.19480E+01 2.69513E+00 1.00929E+02 1.66401E+01 3.79086E+00 -1.89532E+02 4.38257E+01 9.18229E+00 -3.34919E+05 4.38225E+01 9.18216E+00 3.34350E+05 
